0	4.1	59.76	1.00398986302
1	20.0702402899	57.4928650437	1.97023041689
2	36.5323491484	59.2635918906	3.54207218423
3	48.6476953734	59.6352464099	4.65357640976
4	64.6211423209	57.504409011	5.64569543805
5	80.9183016894	58.6697737265	7.19840190012
6	96.8407092952	57.3206673809	8.40550862196
7	112.97267149	58.0750639031	9.99699158088
8	128.996417895	57.6854870572	11.3644758426
9	145.018278323	57.6786975406	12.8392893022
10	161.500597055	59.3363474337	14.3581509994
11	177.520498286	57.6716444324	15.4172101711
12	193.905750919	58.9869094799	16.9291688895
13	208.388494549	52.1378770665	16.9291688895
14	224.153110434	56.7526171875	19.9851955633
15	240.667577343	59.4520808713	21.7948969311
16	256.450893335	56.8199375727	22.8139403048
17	272.46906476	57.6654171291	24.5481417516
18	287.78463882	56.7200666162	26.00460562
19	304.045319741	58.5384513164	27.7971072739
20	320.09652268	57.7843305803	29.0464033833
21	336.422865985	58.774835898	30.5205869809
22	350.030768044	48.9884474114	30.5205869809
23	357.521846038	37.7678807773	30.5205869809
24	366.103491445	30.893923465	30.5205869809
25	371.907791349	20.895479654	30.5205869809
26	374.280324324	8.54111871156	30.5205869809
27	378.006681008	13.4148840616	31.4274464013
28	383.433181439	19.5354015523	32.631776917
29	390.000324713	23.6417157867	34.0347479788
30	398.32436999	29.9665629952	35.7438209302
31	407.947708748	34.6440195315	37.6805246746
32	418.624035966	38.4347779828	39.8031924253
33	430.743706126	43.6308125768	42.183864377
34	444.206721129	48.4668540088	44.8088769666
35	455.790012886	52.4998503254	47.6415036767
36	471.348882751	56.0119315171	50.6582626446
37	487.28708975	57.3775451947	52.6513849287
38	503.748270137	59.2602493929	54.257860266
39	519.479949938	56.6340472835	55.3150535894
40	535.302739781	56.9620434337	57.0873368536
41	551.07647263	56.7854382562	58.7516300091
42	567.546398041	59.2917314815	60.5456777602
43	584.092753204	59.5668785875	61.6494312318
44	600.26769255	58.2297816456	62.66829287
45	616.560263012	58.653253663	64.0166687377
46	629.811591012	58.5047807983	65.2523883421
47	644.093594065	51.4152109905	65.2523883421
48	654.056776667	35.8674573673	65.2523883421
49	658.878979353	17.3599296714	65.2523883421
50	661.688158366	10.113044446	65.2523883421
51	662.246440348	2.00981513654	65.2523883421
52	662.304740932	0.209882100414	65.2523883421
53	662.346579217	0.150617826802	65.2523883421
54	662.346579217	0.0	65.2523883421
55	662.346579217	0.0	65.4922738554
56	662.346579217	0.0	65.7321593688
57	663.244857868	3.23380314229	66.080341808
58	664.786112962	5.54851833853	66.5410300858
59	667.525743688	9.86267061577	67.2737797699
60	671.51538885	14.3627225825	68.2268826626
61	677.223546812	20.5493686629	69.4803001017
62	684.665326081	26.790405368	71.0355289908
63	693.425743276	31.5375019022	72.8208764103
64	703.118697409	34.8946348788	74.769827154
65	714.574797977	41.2419620453	77.0313723326
66	727.495942645	46.5161208052	79.557268564
67	741.449996664	50.2345944683	82.2728127221
68	756.796798445	55.2484864104	85.2492605681
69	772.990115954	58.2959430339	87.5545499256
70	788.934171208	57.3985989143	88.8573021964
71	805.403020078	59.2878559322	90.4581457349
72	821.857551608	59.2363135074	91.5566279761
73	833.173266977	58.8445753274	92.6595857934
74	849.567684915	59.0199045786	93.858627646
75	865.353866757	56.8302546298	94.9732694664
76	881.574661601	58.3948614397	96.7258533409
77	897.842827382	58.5653968093	98.0287554177
78	914.128043812	58.6267791483	99.2891748727
79	929.882770043	56.7170144323	100.494377367
80	946.300989807	59.1055911521	102.305197394
