0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	22.6923212056	28.7723563402	1.00398986302
3	30.6847642108	28.7727948188	1.58966511217
4	38.677340921	28.7732761568	2.17535022292
5	46.6700648461	28.7738061301	2.76104633912
6	54.6629513797	28.7743915212	3.34675478475
7	62.6560181405	28.7750403386	3.93247710021
8	70.6492853882	28.775762092	4.51821508756
9	78.6427765392	28.7765681436	5.1039708675
10	86.6365188055	28.7774721587	5.68974695173
11	94.6305439972	28.7784906902	6.27554633549
12	102.624889537	28.7796439432	6.8613726174
13	110.619599756	28.7809567875	7.44723015607
14	118.614727565	28.7824601128	8.03312427741
15	126.610336639	28.7841926683	8.61906155224
16	134.606504304	28.7862035926	9.20505017369
17	142.603325401	28.7885559493	9.79110047785
18	150.600917554	28.7913317514	10.3772256744
19	158.599428454	28.7946392401	10.9634428918
20	166.599046135	28.7986236516	11.5497747032
21	174.600013782	28.8034835289	12.1362514094
22	182.602651589	28.8094961062	12.7229145453
23	190.607389935	28.8170580442	13.3098224365
24	198.592888213	28.7477938006	13.3098224365
25	206.579662366	28.7523869511	13.8956877718
26	214.568156489	28.758578843	14.4817868143
27	222.559048972	28.7672129402	15.0682336579
28	227.553431671	28.7797777131	15.6552255761
29	235.554258493	28.8029765605	16.2435712737
30	243.563988167	28.8350268279	16.8331937194
31	251.590261077	28.8945824756	17.426340474
32	259.653523419	29.0277444294	18.0287358872
33	264.196869388	16.3560454899	18.0287358872
34	265.722956858	5.49391489001	18.0287358872
35	265.913994167	0.687734313265	18.0287358872
36	267.505864506	5.73073322261	18.4956361899
37	270.546553152	10.9464791225	19.1777517924
38	275.036824237	16.164975906	20.065456356
39	281.327095322	22.644975906	21.4202375609
40	289.417366407	29.124975906	23.088505295
41	299.307637492	35.604975906	25.0722024683
42	308.383546532	32.6732725444	25.0722024683
43	317.459471142	32.6733285964	25.7027829983
44	326.535413104	32.6733910631	26.3333649981
45	335.611374482	32.6734609621	26.9639486719
46	344.687357683	32.6735395216	27.5945342629
47	353.763365525	32.6736282338	28.2251220619
48	362.839401338	32.6737289274	28.8557124199
49	371.915469078	32.6738438618	29.4863057645
50	380.991573482	32.673975856	30.1169026203
51	390.067720277	32.6741284623	30.7475036385
52	399.143916447	32.6743062092	31.3781096359
53	408.120170597	32.674514941	32.0087216495
54	417.204696194	32.7042921518	32.6431134912
55	426.289222837	32.7042959138	33.2740488245
56	435.373750746	32.7043004702	33.9049843029
57	444.458280207	32.7043060618	34.5359199663
58	453.542811604	32.704313028	35.16685587
59	462.627345454	32.7043218598	35.7977920927
60	471.711882479	32.7043332891	36.4287287493
61	480.79592014	32.7025355804	36.4287287493
62	489.880844417	32.7057273978	37.0600499875
63	498.965775772	32.7057528794	37.6910048148
64	509.850707128	39.1857528794	39.8507174477
65	518.574684858	31.4063198286	39.8507174477
66	524.303659355	31.4243081896	40.4688007612
67	533.045168832	31.4694341153	41.0904496768
68	541.809803796	31.5526858724	41.7173842997
69	548.179215845	22.9298833777	41.7173842997
70	556.348627895	29.4098833777	43.3994621333
71	566.318039944	35.8898833777	45.3971101098
72	578.087451994	42.3698833777	47.7147857101
73	591.656864043	48.8498833777	50.3593550832
74	607.026276092	55.3298833777	53.3400930464
75	623.626276092	59.76	55.6714231436
76	640.226276092	59.76	56.6754130066
77	656.826276092	59.76	57.6794028696
78	673.426276092	59.76	58.6833927327
79	690.026276092	59.76	59.6873825957
80	706.626276092	59.76	60.6913724587
81	723.226276092	59.76	61.6953623217
82	739.826276092	59.76	62.6993521848
83	756.426276092	59.76	63.7033420478
84	767.036276092	59.76	64.7073319108
85	783.636276092	59.76	65.7113217738
86	790.276276092	59.76	66.7153116369
87	806.876276092	59.76	67.7193014999
88	820.716757107	49.8257316528	67.7193014999
89	829.801813113	32.7062016232	67.7193014999
90	834.689340043	17.5950969461	67.7193014999
91	841.376866972	24.0750969461	69.1432242284
92	849.864393902	30.5550969461	70.8808551482
93	860.151920831	37.0350969461	72.934668757
94	872.239447761	43.5150969461	86.220336638
95	886.12697469	49.9950969461	94.7435327341
