0	10.1	59.76	1.00398986302
1	23.7	48.96	1.00398986302
2	34.3	38.16	1.00398986302
3	41.9	27.36	1.00398986302
4	48.8263394327	24.9348219577	1.00398986302
5	55.7528049151	24.9352757368	1.54608659388
6	62.6794083036	24.9357721984	2.08819271126
7	69.60616299	24.9363168709	2.63030924903
8	76.5330841588	24.936916208	3.17243739588
9	83.4601890981	24.9375777813	3.71457852497
10	90.3874975762	24.9383105212	4.2567342306
11	97.315032304	24.9391250199	4.79890637391
12	104.242819503	24.9400339181	5.34109714016
13	111.170889614	24.9410523988	5.88330911127
14	118.099278177	24.9421988278	6.42554535853
15	125.028026952	24.9434955897	6.96780956206
16	131.957185339	24.9449701922	7.51010616667
17	138.886812212	24.9466567424	8.05244058729
18	145.816978308	24.9485979439	8.59481948334
19	152.747769374	24.9508478384	9.13725113015
20	159.679290381	24.9534756252	9.67974592951
21	166.611671235	24.956571074	10.2223171231
22	173.545074662	24.9602523386	10.7649818083
23	180.479707294	24.9646774753	11.3077624145
24	187.415835578	24.9700618212	11.8506888993
25	194.353809167	24.9767049203	12.393802104
26	200.820390684	23.2796934606	12.393802104
27	206.516711455	20.5067547787	12.393802104
28	211.657557131	18.5070444325	12.393802104
29	216.46175036	17.2950956241	12.393802104
30	221.565943589	18.3750956241	12.9387216783
31	226.970136818	19.4550956241	13.5005199234
32	232.674330047	20.5350956241	14.0791509653
33	238.678523276	21.6150956241	14.6745800814
34	244.982716505	22.6950956241	15.2867837002
35	251.586909733	23.7750956241	15.9157494014
36	258.491102962	24.8550956241	16.561475916
37	265.695296191	25.9350956241	17.2239731264
38	271.039648943	19.2396699077	17.2239731264
39	274.168442164	11.2636555937	17.2239731264
40	275.503110204	4.8048049438	17.2239731264
41	277.137778244	5.8848049438	17.5666927355
42	279.072446284	6.9648049438	17.9276317797
43	281.307114324	8.0448049438	18.3066154201
44	283.841782364	9.1248049438	18.703479969
45	286.676450404	10.2048049438	19.1180728898
46	289.811118444	11.2848049438	19.5502527973
47	293.245786483	12.3648049438	19.9998894574
48	296.980454523	13.4448049438	20.4668637874
49	301.015122563	14.5248049438	20.9510678556
50	305.349790603	15.6048049438	21.4524048819
51	309.984458643	16.6848049438	21.9707892371
52	314.919126683	17.7648049438	22.5061464434
53	320.153794723	18.8448049438	23.0584131743
54	325.688462763	19.9248049438	23.6275372543
55	331.523130803	21.0048049438	24.2134776595
56	337.657798843	22.0848049438	24.8162045168
57	344.092466883	23.1648049438	25.4356991049
58	350.827134923	24.2448049438	26.0719538532
59	357.861802963	25.3248049438	26.7249723426
60	365.196471003	26.4048049438	27.3947693053
61	372.831139043	27.4848049438	28.0813706245
62	380.765807083	28.5648049438	28.784813335
63	389.000475123	29.6448049438	29.5051456225
64	397.535143163	30.7248049438	30.2424268241
65	406.369811202	31.8048049438	30.9967274282
66	415.404479242	32.8848049438	31.7681290742
67	424.839147282	33.9648049438	32.5567245531
68	434.573815322	35.0448049438	33.3626178068
69	444.608483362	36.1248049438	34.1859239286
70	454.943151402	37.2048049438	35.0267691631
71	465.577819442	38.2848049438	35.885290906
72	473.512487482	39.3648049438	36.7616377044
73	484.747155522	40.4448049438	37.6559692565
74	496.281823562	41.5248049438	38.5684564118
75	499.166491602	42.6048049438	39.4992811711
76	511.301159642	43.6848049438	40.4486366862
77	519.918034894	41.8207509092	40.4486366862
78	528.916026003	32.3927679897	40.4486366862
79	535.400953202	23.345737919	40.4486366862
80	539.546181035	14.9228201989	40.4486366862
81	541.663105286	7.6209273026	40.4486366862
82	544.080029537	8.7009273026	40.8385021511
83	546.796953788	9.7809273026	41.246154526
84	549.813878038	10.8609273026	41.6714480488
85	553.130802289	11.9409273026	42.114248109
86	556.74772654	13.0209273026	42.5744312471
87	560.66465079	14.1009273026	43.051885155
88	564.881575041	15.1809273026	43.5465086757
89	569.398499292	16.2609273026	44.0582118035
90	574.215423543	17.3409273026	44.586915684
91	579.332347793	18.4209273026	45.1325526139
92	584.749272044	19.5009273026	45.6950660414
93	590.466196295	20.5809273026	46.2744105656
94	596.483120545	21.6609273026	46.870551937
95	602.800044796	22.7409273026	47.4834670575
96	609.416969047	23.8209273026	48.11314398
97	616.333893298	24.9009273026	48.7595819088
98	623.468781673	25.6855981501	49.3866872442
99	630.603828443	25.6861683743	49.9372956071
100	637.739049733	25.6867966435	50.487916365
101	644.874463932	25.6874911141	51.0385510099
102	652.010092106	25.6882614276	51.5892012782
103	659.145958508	25.6891190479	52.1398692022
104	666.2820912	25.69007769	52.6905571745
105	673.418522831	25.6911538734	53.2412680302
106	680.55529162	25.6923676389	53.7920051523
107	687.692442589	25.6937434902	54.342772608
108	694.830029157	25.6953116429	54.8935753275
109	701.968115185	25.6971097002	55.4444193407
110	709.106777666	25.6991849338	55.9953120945
111	716.246110286	25.7015974296	56.5462628861
112	723.386228202	25.7044244981	57.0972834609
113	730.527274581	25.7077669641	57.6483888544
114	737.669429667	25.7117583111	58.1995985996
115	744.683420986	25.2503687484	58.1995985996
116	751.838481825	25.7582190214	58.7994656528
117	758.474363763	23.8891749743	58.7994656528
118	764.749747222	22.5913804528	58.7994656528
119	770.771092183	21.6768418595	58.7994656528
120	777.092437144	22.7568418595	59.4126278295
121	780.413782105	11.9568418595	59.4126278295
122	784.035127066	13.0368418595	59.8730662524
123	787.956472027	14.1168418595	60.3507738735
124	790.537816988	15.1968418595	60.8456497002
125	795.059161948	16.2768418595	61.3576038911
126	799.880506909	17.3568418595	61.886557756
127	805.00185187	18.4368418595	62.4324437561
128	810.423196831	19.5168418595	62.9952055037
129	816.144541792	20.5968418595	63.5747977625
130	822.165886753	21.6768418595	64.1711864472
131	828.487231714	22.7568418595	64.7843486239
132	834.333508316	21.0465957662	64.7843486239
133	837.904577491	12.8558490304	64.7843486239
134	839.568538796	5.99026069755	64.7843486239
135	839.999102485	1.55002928031	64.7843486239
136	840.029842508	0.110664084731	64.7843486239
137	840.029842508	0.0	64.7843486239
138	840.029842508	0.0	65.0242341373
139	840.029842508	0.0	65.2641196507
140	840.029842508	0.0	65.504005164
141	840.329842508	1.08	65.7632587152
142	840.929842508	2.16	66.0416447034
143	841.829842508	3.24	66.3389386788
144	842.258763567	1.54411581116	66.3389386788
145	842.289270666	0.109825554897	66.3389386788
146	842.289270666	0.0	66.3389386788
147	842.289270666	0.0	66.5788241922
148	842.289270666	0.0	66.8187097056
149	842.289270666	0.0	67.0585952189
150	842.289270666	0.0	67.2984807323
151	842.289270666	0.0	67.5383662456
152	842.289270666	0.0	67.778251759
153	842.289270666	0.0	68.0181372724
154	842.289270666	0.0	68.2580227857
155	842.289270666	0.0	68.4979082991
156	842.289270666	0.0	68.7377938125
157	842.289270666	0.0	68.9776793258
158	842.289270666	0.0	69.2175648392
159	842.289270666	0.0	69.4574503525
160	842.289270666	0.0	69.6973358659
161	842.289270666	0.0	69.9372213793
162	842.289270666	0.0	70.1771068926
163	842.589270666	1.08	70.4363604438
164	843.189270666	2.16	70.714746432
165	844.089270666	3.24	71.0120404074
166	845.289270666	4.32	71.3280290717
167	846.789270666	5.4	71.6625102775
168	848.589270666	6.48	72.0152930291
169	850.689270666	7.56	72.3861974815
170	853.089270666	8.64	72.7750549415
171	855.789270666	9.72	73.1817078666
172	858.789270666	10.8	73.6060098661
173	862.089270666	11.88	74.0478257
174	865.689270666	12.96	74.0478257
175	869.589270666	14.04	74.0478257
176	873.789270666	15.12	74.0478257
177	878.289270666	16.2	74.0478257
178	883.089270666	17.28	74.0478257
179	888.189270666	18.36	74.0478257
180	893.589270666	19.44	74.0478257
