0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.029980027	59.5079280958	15.0598479454
16	261.615207909	41.7068203771	15.0598479454
17	268.661950993	25.3682751011	15.0598479454
18	271.917035438	11.7183040025	15.0598479454
19	276.972119883	18.1983040025	16.1993863465
20	283.827204328	24.6783040025	17.6524715646
21	292.482288773	31.1583040025	19.4193936462
22	302.937373218	37.6383040025	21.502851306
23	313.373457617	37.5699038338	21.502851306
24	323.80965791	37.570321054	22.1916425324
25	334.245989827	37.5707949035	22.8804470436
26	344.682472082	37.5713361172	23.5692670856
27	355.11912711	37.5719581002	24.2581054225
28	365.555982045	37.5726777671	24.946965491
29	375.993070019	37.573516705	25.6358516116
30	386.430431911	37.5745028139	26.3247692844
31	396.868118761	37.5756726591	27.013725607
32	407.206195127	37.577074916	27.7027298809
33	417.649756159	37.5968197146	28.3944200443
34	428.093473122	37.5973810693	29.0835589947
35	438.537384684	37.5980816212	29.7727249812
36	448.981543448	37.5989715507	30.4619269853
37	459.426022864	37.6001258979	31.1511782109
38	469.87092869	37.6016609728	31.8404987732
39	477.31641896	37.6037649723	32.529920654
40	487.763070649	37.6079460807	33.2196700295
41	498.210973305	37.6124495622	33.9095171152
42	510.458875961	44.0924495622	36.3133210857
43	520.495687071	36.1325199972	36.3133210857
44	530.567050308	36.256907653	37.002365474
45	540.722798641	36.5606939981	37.7193344741
46	547.515234543	24.452769247	37.7193344741
47	556.107670445	30.932769247	39.4753021691
48	566.500106347	37.412769247	41.5476710566
49	578.692542249	43.892769247	43.9414646862
50	592.684978151	50.372769247	46.664115276
51	608.477414053	56.852769247	49.7254637121
52	625.077414053	59.76	51.5116297724
53	641.677414053	59.76	52.5156196354
54	658.277414053	59.76	53.5196094985
55	674.877414053	59.76	54.5235993615
56	691.477414053	59.76	55.5275892245
57	708.077414053	59.76	56.5315790875
58	724.677414053	59.76	57.5355689506
59	741.277414053	59.76	58.5395588136
60	757.877414053	59.76	59.5435486766
61	768.347414053	59.76	60.5475385396
62	784.947414053	59.76	61.5515284026
63	793.677414053	59.76	62.5555182657
64	810.277414053	59.76	63.5595081287
65	823.042035855	45.9526384866	63.5595081287
66	826.503033098	39.6659891157	63.5595081287
67	833.049092353	23.5658133164	63.5595081287
68	840.389665495	26.4260633121	64.4575549696
69	843.870383509	12.5305848496	64.4575549696
70	844.806909865	3.37149488264	64.4575549696
71	844.879560161	0.26154106516	64.4575549696
72	844.879560161	0.0	64.4575549696
73	844.879560161	0.0	64.6974404829
74	844.879560161	0.0	64.9373259963
75	844.879560161	0.0	65.1772115097
76	844.879560161	0.0	65.417097023
77	844.879560161	0.0	65.6569825364
78	846.679560161	6.48	66.2224811168
79	850.279560161	12.96	67.1071183545
80	855.679560161	19.44	68.3068285079
81	862.879560161	25.92	69.8199545037
82	871.879560161	32.4	97.4257709262
83	882.679560161	38.88	114.961823283
