0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4	14.76	1.00398986302
4	27.5	14.76	1.42983062443
5	31.6	14.76	1.85567138584
6	35.7	14.76	2.28151214725
7	39.8	14.76	2.70735290865
8	43.9	14.76	3.13319367006
9	48.0	14.76	3.55903443147
10	52.1	14.76	3.98487519287
11	56.2	14.76	4.41071595428
12	60.3	14.76	4.83655671569
13	64.4	14.76	5.2623974771
14	68.5	14.76	5.6882382385
15	72.6	14.76	6.11407899991
16	76.7	14.76	6.53991976132
17	80.8	14.76	6.96576052272
18	84.9	14.76	7.39160128413
19	89.0	14.76	7.81744204554
20	93.1	14.76	8.24328280695
21	97.2	14.76	8.66912356835
22	101.3	14.76	9.09496432976
23	105.4	14.76	9.52080509117
24	109.5	14.76	9.94664585258
25	113.6	14.76	10.372486614
26	117.7	14.76	10.7983273754
27	121.8	14.76	11.2241681368
28	125.9	14.76	11.6500088982
29	130.0	14.76	12.0758496596
30	132.924847288	10.5294502365	12.0758496596
31	133.75075251	2.97325879788	12.0758496596
32	133.807329054	0.203675558932	12.0758496596
33	133.807329054	0.0	12.0758496596
34	133.807329054	0.0	12.315735173
35	133.807329054	0.0	12.5556206863
36	133.807329054	0.0	12.7955061997
37	133.807329054	0.0	13.0353917131
38	133.807329054	0.0	13.2752772264
39	133.807329054	0.0	13.5151627398
40	133.807329054	0.0	13.7550482531
41	133.807329054	0.0	13.9949337665
42	133.807329054	0.0	14.2348192799
43	133.807329054	0.0	14.4747047932
44	133.807329054	0.0	14.7145903066
45	133.807329054	0.0	14.9544758199
46	133.807329054	0.0	15.1943613333
47	133.807329054	0.0	15.4342468467
48	133.807329054	0.0	15.67413236
49	133.807329054	0.0	15.9140178734
50	133.807329054	0.0	16.1539033868
51	133.807329054	0.0	16.3937889001
52	133.807329054	0.0	16.6336744135
53	135.397006313	5.72283813467	17.1281917849
54	138.437309062	10.9450898956	17.8107552537
55	142.927468298	16.1645732509	18.6985566815
56	149.217627535	22.6445732509	20.0533184174
57	157.307786771	29.1245732509	21.7215666366
58	167.197946008	35.6045732509	23.7052440995
59	178.888105244	42.0845732509	26.008702235
60	186.534858947	27.5283133297	26.008702235
61	192.312789269	20.8005491614	26.008702235
62	198.092374145	20.8065055529	26.5044537645
63	203.872002617	20.806662499	26.9997796689
64	209.65167806	20.8068315942	27.495108388
65	215.431404206	20.807014126	27.9904401691
66	221.211185194	20.807211557	28.4857752894
67	226.991025626	20.8074255545	28.9811140595
68	232.770930633	20.8076580257	29.4764568299
69	238.550905955	20.8079111605	29.9718039965
70	244.330958034	20.8081874835	30.4671560086
71	250.111094122	20.8084899166	30.9625133779
72	255.891322416	20.8088218577	31.4578766898
73	261.671652215	20.8091872758	31.953246617
74	267.452094112	20.8095908307	32.4486239358
75	273.23266023	20.8100380227	32.9440095471
76	279.013364502	20.8105353811	33.4394045016
77	284.794223031	20.8110907045	33.9348100325
78	290.575254522	20.8117133689	34.4302275953
79	296.356480836	20.8124147271	34.9256589208
80	302.137927677	20.8132086307	35.4211060808
81	307.919625489	20.8141121217	35.9165715765
82	313.701610588	20.815146357	36.4120584526
83	319.483926661	20.8163378622	36.9075704516
84	324.826626732	20.8177202554	37.4031122213
85	330.609056906	20.8167486251	37.4031122213
86	336.391779985	20.8178030855	37.8986307588
87	342.174851884	20.8190588378	38.3941783955
88	347.958343738	20.8205706742	38.889762082
89	353.742347467	20.8224134244	39.3853910981
90	359.526983984	20.8246914611	39.8810780922
91	365.312415632	20.8275539306	40.3768407163
92	371.098865641	20.8312200349	40.8727042951
93	376.886649741	20.8360227609	41.3687063615
94	382.676229826	20.8424883049	41.8649047516
95	388.468310131	20.851489098	42.3613929322
96	394.2640215	20.8645609285	42.8583312245
97	399.017241576	17.1115922727	42.8583312245
98	400.671854635	5.95660701368	42.8583312245
99	400.895819961	0.806275172716	42.8583312245
100	400.895819961	0.0	42.8583312245
101	400.895819961	0.0	43.0982167378
102	400.895819961	0.0	43.3381022512
103	400.895819961	0.0	43.5779877645
104	400.895819961	0.0	43.8178732779
105	402.695819961	6.48	44.3833718583
106	403.295819961	12.96	45.268009096
107	408.695819961	19.44	46.4677192494
108	414.268988677	20.0634073787	47.0014314021
109	419.560252407	19.0485494254	47.0014314021
110	422.835864037	11.7922018698	47.0014314021
111	427.911475668	18.2722018698	48.1445528537
112	434.787087298	24.7522018698	49.6012108524
113	443.462698929	31.2322018698	51.3717229131
114	453.938310559	37.7122018698	53.458815219
115	466.21392219	44.1922018698	55.8676226212
116	480.28953382	50.6722018698	58.6056886393
117	496.165145451	57.1522018698	61.682965461
118	512.765145451	59.76	63.3730114271
119	523.655145451	59.76	64.3770012901
120	540.255145451	59.76	65.3809911531
121	556.855145451	59.76	66.3849810162
122	573.455145451	59.76	67.3889708792
123	590.055145451	59.76	68.3929607422
124	606.655145451	59.76	69.3969506052
125	621.548320362	53.6154296795	69.3969506052
126	632.627057501	39.8834537028	69.3969506052
127	640.37026437	27.8755447266	69.3969506052
128	645.162215971	17.2510257636	69.3969506052
129	648.528503077	12.1186335821	69.3969506052
130	651.544485598	10.8575370762	69.3969506052
131	654.533758786	10.7613834766	69.3969506052
132	657.579881525	10.9660418608	69.7859104204
133	660.786319129	11.5431753728	70.1985593614
134	664.209546815	12.3236196703	70.6322003009
135	667.889670064	13.2484436951	71.0873941337
136	671.950509147	14.6190206998	71.5915690418
137	676.293954819	15.6364044181	72.0892628663
138	680.860443085	16.4393577584	72.5848300476
139	685.914683336	18.1952649038	73.1819865297
