0	4.1	59.76	1.00398986302
1	19.9797997772	57.1672791981	1.96493713442
2	32.8182094053	46.2182746612	3.29104664705
3	43.3159766565	37.7919621041	5.3820626873
4	51.5196036025	29.5330570055	7.07011223511
5	57.4418635047	21.320135648	8.36082221142
6	60.874431838	12.357246	9.21598246164
7	63.2567111429	8.57620549742	9.88531089703
8	64.9319389348	6.0308200508	10.4284752007
9	66.5588260605	5.85679365251	10.9629779724
10	68.2451469645	6.07075525456	11.5081292284
11	69.8598248081	5.81284023681	12.0404436153
12	71.421552977	5.62222140805	12.5632637434
13	72.9086014257	5.35337441541	13.0726832524
14	74.3408898286	5.15623825042	13.5722690223
15	75.8577162287	5.46057504048	14.0870333355
16	77.5036628551	5.92540785495	14.624951705
17	78.9535762893	5.2196883632	15.1277032559
18	80.3054090541	4.86659795322	15.6128291903
19	81.7498425888	5.19996072477	16.1145965215
20	83.3468521326	5.74923435792	16.6437435044
21	84.7553832811	5.07071213468	17.1390609755
22	85.9604300997	4.33816854664	17.597769338
23	88.4654769182	9.01816854664	18.2889104024
24	92.1788832599	13.3682628302	19.1934931604
25	96.9963806407	17.342990571	20.2915394228
26	103.341114807	22.8410429981	21.655800571
27	106.434173698	11.1350120085	21.655800571
28	108.439857376	7.22046124162	22.1857420713
29	110.023852941	5.70238403281	22.6376757282
30	110.964746337	3.38721622604	22.9567952632
31	111.614921353	2.34063005792	23.2485378831
32	111.895986821	1.01183568502	23.5068253411
33	112.195877177	1.07960527942	23.768453123
34	112.353965301	0.569117247379	24.0172952457
35	112.470914108	0.421015705175	24.2637716033
36	112.539373436	0.246453580333	24.507280301
37	112.570139202	0.110756758297	24.7487688396
38	112.593105831	0.0826798639029	24.9898593851
39	112.611754821	0.0671363644442	25.2307103452
40	112.628166176	0.0590808790336	25.4714346018
41	112.640197184	0.0433116269404	25.7119271862
42	112.646864429	0.0240020846552	25.9521468288
43	112.651710774	0.017446840155	26.1922749418
44	112.651710774	0.0	26.1922749418
45	112.651710774	0.0	26.4321604551
46	112.651710774	0.0	26.6720459685
47	112.651710774	0.0	26.9119314818
48	112.651710774	0.0	27.1518169952
49	112.651710774	0.0	27.3917025086
50	112.651710774	0.0	27.6315880219
51	112.651710774	0.0	27.8714735353
52	112.651710774	0.0	28.1113590487
53	112.651710774	0.0	28.351244562
54	112.651710774	0.0	28.5911300754
55	112.651710774	0.0	28.8310155887
56	112.651710774	0.0	29.0709011021
57	112.651710774	0.0	29.3107866155
58	112.651710774	0.0	29.5506721288
59	112.651710774	0.0	29.7905576422
60	112.651710774	0.0	30.0304431555
61	112.651710774	0.0	30.2703286689
62	112.651710774	0.0	30.5102141823
63	112.651710774	0.0	30.7500996956
64	112.651710774	0.0	30.989985209
65	112.651710774	0.0	31.2298707224
66	112.651710774	0.0	31.4697562357
67	112.651710774	0.0	31.7096417491
68	112.651710774	0.0	31.9495272624
69	112.651710774	0.0	32.1894127758
70	112.651710774	0.0	32.4292982892
71	112.651710774	0.0	32.6691838025
72	112.651710774	0.0	32.9090693159
73	112.651710774	0.0	33.1489548292
74	112.651710774	0.0	33.3888403426
75	112.651710774	0.0	33.628725856
76	112.651710774	0.0	33.8686113693
77	112.651710774	0.0	34.1084968827
78	112.651710774	0.0	34.3483823961
79	112.651710774	0.0	34.5882679094
80	112.651710774	0.0	34.8281534228
81	112.651710774	0.0	35.0680389361
82	112.651710774	0.0	35.3079244495
83	112.651710774	0.0	35.5478099629
84	112.651710774	0.0	35.7876954762
85	112.651710774	0.0	36.0275809896
86	112.651710774	0.0	36.2674665029
87	112.651710774	0.0	36.5073520163
88	113.801160656	4.1380195764	36.9267490443
89	114.719817894	3.30716605748	37.2673342222
