0	4.1	59.76	1.00398986302
1	20.3575498739	58.5271795459	1.98725662834
2	36.4138691425	57.802749367	3.23977750549
3	52.8309131082	59.1013582765	4.71686294596
4	68.5266734884	56.5047373687	5.80695069583
5	84.5660636538	57.7418045953	7.64536015616
6	100.431060609	57.1139890405	9.09028831404
7	116.265299389	57.0032596059	10.7144982512
8	132.317557425	57.7881289301	12.3947827518
9	148.676484298	58.8921367422	13.8708142138
10	164.756609864	57.8884520393	15.0357343697
11	181.308843189	59.5880399687	16.5004719109
12	197.222394048	57.2887830941	17.4988224108
13	213.579594735	58.885922472	19.1220694408
14	230.153652132	59.6666066288	20.3241079457
15	246.356452277	58.3300805204	21.3235574411
16	262.114165576	56.7277678765	22.6027994545
17	278.283801155	58.2106880857	24.3828472536
18	294.863108793	59.6855074971	25.7601651132
19	311.13635106	58.5836721604	26.7599270182
20	327.693826973	59.6069132888	28.0367111596
21	343.496021921	56.8879018129	29.0244092677
22	359.305625178	56.9145717239	30.7152841801
23	375.758474481	59.2302574902	32.4655975238
24	392.171985866	59.0886409881	33.5745097601
25	407.833487316	56.3814052177	34.6651715382
26	423.974276342	58.106840496	36.5562742606
27	439.914884982	57.3861911037	37.9083418735
28	456.375025553	59.2565060547	39.5120941659
29	472.968665569	59.7371040588	40.6271529276
30	488.72984459	56.7402444747	41.5858136041
31	505.029234573	58.6778039395	43.3759830042
32	520.707207709	56.4407032871	44.5632296748
33	536.698875168	57.5700028543	46.4173687099
34	552.656762981	57.4483961251	47.9192573977
35	568.685333369	57.7028533988	49.4629826623
36	584.871532562	58.2703170926	50.9477475759
37	601.426784867	59.5989082986	52.3069050135
38	617.407426139	57.5303085804	53.3070552859
39	633.176730165	56.7694944915	54.8028881631
40	649.482081582	58.6992651014	56.58419989
41	665.364273429	57.1758906487	57.7811757087
42	681.814210285	59.2197726817	59.4484974136
43	697.813976173	57.5991571971	60.5321590311
44	714.393192927	59.6851803164	62.0834673293
45	730.193760679	56.8820439055	63.0549737908
46	746.66799137	59.3072304882	64.8180634745
47	762.524479182	57.0833561244	65.8729964229
48	778.935418751	59.0793824473	67.5652618771
49	795.53362021	59.7535252521	68.7222240545
50	811.375615316	57.031182381	69.6822759669
51	827.169907839	56.8594530824	71.3275538694
52	842.904061967	56.6429548625	73.0193496785
