0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.7828384535	18.2982184327	1.00398986302
3	24.8656980686	18.2982946141	1.4707225215
4	29.9485815051	18.2983803714	1.93745678217
5	35.0314918886	18.2984773807	2.40419288246
6	40.1144329169	18.298587702	2.87093110823
7	45.1974089974	18.2987138899	3.33767180667
8	50.2804254261	18.2988591431	3.80441540328
9	55.3634886234	18.2990275102	4.27116242503
10	60.44660645	18.299224176	4.73791353184
11	65.5297886354	18.2994558673	5.20466956061
12	70.6130473685	18.2997314393	5.67143158753
13	75.6963981295	18.3000627395	6.13820101839
14	80.7798608828	18.3004659119	6.60497972229
15	85.8634618321	18.3009634174	7.07177023497
16	90.947236071	18.3015872602	7.53857607735
17	96.0312317167	18.3023843245	8.00540227198
18	100.916667102	17.5875673876	8.00540227198
19	104.575621394	13.17223545	8.00540227198
20	107.595159452	10.8703370082	8.00540227198
21	110.348711875	9.9127887239	8.00540227198
22	113.006349959	9.56749710125	8.00540227198
23	115.632058177	9.45254958755	8.00540227198
24	118.24808055	9.41768054133	8.00540227198
25	120.862228134	9.41093130348	8.00540227198
26	123.477885018	9.41636478204	8.36762952486
27	125.776944884	8.27661551589	8.36762952486
28	126.805195515	3.70170227445	8.36762952486
29	128.517710699	6.16505465985	8.75528048321
30	131.366625181	10.2560921353	9.33311887277
31	135.617815013	15.3042833972	10.168862453
32	141.669004846	21.7842833972	11.4820228026
33	149.520194678	28.2642833972	13.1085928283
34	159.171384511	34.7442833972	15.050195514
35	170.622574344	41.2242833972	17.3108625116
36	181.927331498	40.6971257551	17.3108625116
37	193.23231238	40.6979311777	18.0383142694
38	204.537547401	40.698846075	18.765793296
39	215.843072743	40.6998912293	19.493304224
40	227.148931799	40.7010926008	20.2208527589
41	238.455177064	40.7024829565	20.9484460003
42	249.761872656	40.7041041304	21.6760928815
43	261.069097715	40.7060102114	22.4038047847
44	272.369668798	40.6820559012	22.4038047847
45	283.670516445	40.6830515297	23.131097029
46	294.971699625	40.6842594463	23.858435027
47	306.273295355	40.6857446286	24.5858316267
48	317.575406183	40.6875989786	25.3133047133
49	328.878171717	40.6899559228	26.0408798392
50	340.181787041	40.6930151685	26.7685946324
51	351.486533315	40.6970865846	27.496506524
52	362.792831145	40.7026721903	28.2247070266
53	375.899128976	47.1826721903	30.7843816016
54	386.913939624	39.6533183328	30.7843816016
55	394.678750272	46.1333183328	33.2909192103
56	405.744753576	39.8376118929	33.2909192103
57	416.811117035	39.8389084533	34.0077025662
58	424.63419362	28.1630757062	34.0077025662
59	429.431330603	17.2696931383	34.0077025662
60	432.286394378	10.2782295916	34.0077025662
61	435.514125432	11.6198317928	34.45850063
62	439.955288154	15.9881857995	35.2473354032
63	443.676231624	13.3953964906	35.2473354032
64	445.397729184	6.19739121883	35.2473354032
65	445.692506281	1.06119754629	35.2473354032
66	445.692506281	0.0	35.2473354032
67	445.692506281	0.0	35.4872209165
68	445.692506281	0.0	35.7271064299
69	445.692506281	0.0	35.9669919433
70	445.692506281	0.0	36.2068774566
71	445.692506281	0.0	36.44676297
72	445.692506281	0.0	36.6866484834
73	445.692506281	0.0	36.9265339967
74	445.692506281	0.0	37.1664195101
75	445.692506281	0.0	37.4063050234
76	445.692506281	0.0	37.6461905368
77	445.692506281	0.0	37.8860760502
78	445.692506281	0.0	38.1259615635
79	445.692506281	0.0	38.3658470769
80	445.692506281	0.0	38.6057325902
81	445.692506281	0.0	38.8456181036
82	445.692506281	0.0	39.085503617
83	445.692506281	0.0	39.3253891303
84	445.692506281	0.0	39.5652746437
85	445.692506281	0.0	39.8051601571
86	445.692506281	0.0	40.0450456704
87	445.692506281	0.0	40.2849311838
88	445.692506281	0.0	40.5248166971
89	445.692506281	0.0	40.7647022105
90	445.692506281	0.0	41.0045877239
91	447.287695122	5.74267982902	41.5008238461
92	450.328968674	10.9485847867	42.1822625388
93	454.819409314	16.1655863033	43.0698203083
94	461.109849953	22.6455863033	44.4246310269
95	464.988992699	13.9649138855	44.4246310269
96	469.146080883	14.9655174624	44.910816103
97	474.491510185	19.2435454856	45.796861345
98	481.636939486	25.7235454856	47.3004866073
99	490.582368788	32.2035454856	49.1182211157
100	501.32779809	38.6835454856	51.2531521096
101	513.873227391	45.1635454856	53.7107754966
102	528.218656693	51.6435454856	56.4989958522
103	544.364085994	58.1235454856	59.6281264207
104	560.675013192	58.7193379133	60.7452989023
