0	4.1	59.76	1.00398986302
1	19.163300679	54.2278824444	1.00398986302
2	34.1400057002	53.9161380764	2.25258058829
3	48.2745656823	50.8844159354	2.25258058829
4	60.5823287407	44.3079470104	2.25258058829
5	70.7532904075	36.6154620006	2.25258058829
6	79.9535268903	33.120851338	2.25258058829
7	87.7122638047	27.9314528917	2.25258058829
8	94.2713869987	23.6128434985	2.25258058829
9	98.9465689981	16.8306551978	2.25258058829
10	103.009652885	14.6271019928	2.25258058829
11	105.770799023	9.9401260981	2.25258058829
12	107.123814854	4.87085698962	2.25258058829
13	107.726132464	2.16834339621	2.25258058829
14	108.317105826	2.12750410457	2.52997642081
15	108.76493293	1.61217757517	2.52997642081
16	108.848589961	0.301165311763	2.52997642081
17	108.893046683	0.160044199219	2.52997642081
18	108.922870165	0.107364535062	2.52997642081
19	108.922870165	0.0	2.52997642081
20	108.922870165	0.0	2.76986193417
21	108.922870165	0.0	3.00974744753
22	108.922870165	0.0	3.24963296089
23	108.922870165	0.0	3.48951847425
24	108.922870165	0.0	3.72940398761
25	108.922870165	0.0	3.96928950098
26	108.922870165	0.0	4.20917501434
27	108.922870165	0.0	4.4490605277
28	108.922870165	0.0	4.68894604106
29	108.922870165	0.0	4.92883155442
30	108.922870165	0.0	5.16871706778
31	108.922870165	0.0	5.40860258114
32	108.922870165	0.0	5.64848809451
33	108.922870165	0.0	5.88837360787
34	108.922870165	0.0	6.12825912123
35	108.922870165	0.0	6.36814463459
36	108.922870165	0.0	6.60803014795
37	108.922870165	0.0	6.84791566131
38	108.922870165	0.0	7.08780117467
39	108.922870165	0.0	7.32768668804
40	108.922870165	0.0	7.5675722014
41	108.922870165	0.0	7.80745771476
42	108.922870165	0.0	8.04734322812
43	108.922870165	0.0	8.28722874148
44	108.922870165	0.0	8.52711425484
45	108.922870165	0.0	8.7669997682
46	108.922870165	0.0	9.00688528157
47	108.922870165	0.0	9.24677079493
48	108.922870165	0.0	9.48665630829
49	108.922870165	0.0	9.72654182165
50	108.922870165	0.0	9.96642733501
51	108.922870165	0.0	10.2063128484
52	108.922870165	0.0	10.4461983617
