0	4.1	59.76	1.00398986302
1	19.2412146034	54.5083725724	1.00398986302
2	35.1385173898	57.230290031	2.81858052142
3	49.0358992061	50.0305745385	2.81858052142
4	61.2387276598	43.9301824334	2.81858052142
5	71.554748256	37.1376741466	2.81858052142
6	81.404203431	35.4580386298	2.81858052142
7	88.7531822299	26.456323676	2.81858052142
8	95.0396845785	22.6314084552	2.81858052142
9	100.867647065	20.9806649516	2.81858052142
10	104.927639039	14.6159711078	2.81858052142
11	107.741135992	10.1285890294	2.81858052142
12	108.717949451	3.51652845131	2.81858052142
13	109.752237201	3.7234359003	3.11623104171
14	109.946605564	0.699726108156	3.11623104171
15	110.084868674	0.497747194895	3.11623104171
16	110.094706658	0.0354167441132	3.11623104171
17	110.094706658	0.0	3.11623104171
18	110.094706658	0.0	3.35611655507
19	110.094706658	0.0	3.59600206843
20	110.094706658	0.0	3.83588758179
21	110.094706658	0.0	4.07577309515
22	110.094706658	0.0	4.31565860851
23	110.094706658	0.0	4.55554412188
24	110.094706658	0.0	4.79542963524
25	110.094706658	0.0	5.0353151486
26	110.094706658	0.0	5.27520066196
27	110.094706658	0.0	5.51508617532
28	110.094706658	0.0	5.75497168868
29	110.094706658	0.0	5.99485720204
30	110.094706658	0.0	6.23474271541
31	110.094706658	0.0	6.47462822877
32	110.094706658	0.0	6.71451374213
33	110.094706658	0.0	6.95439925549
34	110.094706658	0.0	7.19428476885
35	110.094706658	0.0	7.43417028221
36	110.094706658	0.0	7.67405579557
37	110.094706658	0.0	7.91394130894
38	110.094706658	0.0	8.1538268223
39	110.094706658	0.0	8.39371233566
40	110.094706658	0.0	8.63359784902
41	110.094706658	0.0	8.87348336238
42	110.094706658	0.0	9.11336887574
43	110.094706658	0.0	9.35325438911
44	110.094706658	0.0	9.59313990247
45	110.094706658	0.0	9.83302541583
46	110.094706658	0.0	10.0729109292
47	110.094706658	0.0	10.3127964426
48	110.094706658	0.0	10.5526819559
49	110.094706658	0.0	10.7925674693
50	110.094706658	0.0	11.0324529826
51	110.094706658	0.0	11.272338496
52	110.094706658	0.0	11.5122240094
53	110.094706658	0.0	11.7521095227
54	110.094706658	0.0	11.9919950361
55	110.094706658	0.0	12.2318805494
56	110.094706658	0.0	12.4717660628
57	110.094706658	0.0	12.7116515762
58	110.094706658	0.0	12.9515370895
59	110.094706658	0.0	13.1914226029
60	110.094706658	0.0	13.4313081162
61	110.094706658	0.0	13.6711936296
62	110.094706658	0.0	13.911079143
63	110.094706658	0.0	14.1509646563
64	110.094706658	0.0	14.3908501697
65	110.094706658	0.0	14.6307356831
66	110.094706658	0.0	14.8706211964
67	110.094706658	0.0	15.1105067098
68	110.094706658	0.0	15.3503922231
69	110.094706658	0.0	15.5902777365
70	110.094706658	0.0	15.8301632499
71	110.094706658	0.0	16.0700487632
72	110.094706658	0.0	16.3099342766
73	110.094706658	0.0	16.5498197899
74	110.094706658	0.0	16.7897053033
75	110.094706658	0.0	17.0295908167
76	110.094706658	0.0	17.26947633
77	110.302784107	0.749078815413	17.5237587355
78	111.019417367	2.57987973667	17.8188498467
79	112.494550063	5.31047770525	18.1972635146
80	113.969385288	5.30940681082	18.5484621702
81	117.086762453	11.2225577937	19.3807188846
82	121.558870151	16.0995877098	20.4244385881
83	127.909677474	22.8629063648	21.856352427
84	136.024733635	29.2142021775	23.6140405562
85	145.532829426	34.2291448508	25.6301868434
86	156.098282012	38.0356293074	27.8439858148
87	167.962216096	42.7101627034	30.3030426684
88	180.898552894	46.5708124726	32.9673596382
89	194.94249908	50.5582062681	35.846821556
90	210.873319124	57.3509521601	39.1017387001
91	226.854472294	57.5321514131	40.6695938387
92	243.042003319	58.2751116872	42.2038093848
93	259.343422973	58.6851107547	43.5408470367
94	275.368023432	57.688561653	44.7517540113
95	291.044538224	56.4354532525	46.1947054562
96	307.402681018	58.8893140589	48.0927477754
97	323.644565805	58.4707852308	49.2698959926
98	339.582560072	57.3767793625	50.5275336697
99	355.533138435	57.4220821064	52.0848386014
100	365.696052333	58.654490032	53.6615869477
101	381.899686264	58.3330821526	54.8934089822
102	394.656583619	56.7248304787	56.171823558
