0	4.1	59.76	1.00398986302
1	19.8348875413	56.6455951486	1.00398986302
2	33.2022741067	48.1225916355	1.00398986302
3	44.6026769746	41.0414503245	1.00398986302
4	54.5435053049	35.7869819889	1.00398986302
5	62.9718620727	30.3420843641	1.00398986302
6	70.8250537568	28.2714900629	1.65225961828
7	77.6251997745	24.4805256636	1.65225961828
8	84.2835363096	23.9700115266	2.25737684039
9	88.6258999539	15.6325091196	2.25737684039
10	92.035324291	12.2739276134	2.25737684039
11	94.4966416709	8.86074256755	2.25737684039
12	95.5004257587	3.61362271601	2.25737684039
13	96.5565920547	3.80219866564	2.55725084988
14	96.8644405763	1.10825467789	2.55725084988
15	96.9162407624	0.18648066989	2.55725084988
16	96.9162407624	0.0	2.55725084988
17	96.9162407624	0.0	2.79713636324
18	96.9162407624	0.0	3.0370218766
19	96.9162407624	0.0	3.27690738996
20	96.9162407624	0.0	3.51679290332
21	96.9162407624	0.0	3.75667841669
22	96.9162407624	0.0	3.99656393005
23	96.9162407624	0.0	4.23644944341
24	96.9162407624	0.0	4.47633495677
25	96.9162407624	0.0	4.71622047013
26	96.9162407624	0.0	4.95610598349
27	96.9162407624	0.0	5.19599149685
28	96.9162407624	0.0	5.43587701022
29	96.9162407624	0.0	5.67576252358
30	96.9162407624	0.0	5.91564803694
31	96.9162407624	0.0	6.1555335503
32	96.9162407624	0.0	6.39541906366
33	96.9162407624	0.0	6.63530457702
34	96.9162407624	0.0	6.87519009038
35	96.9162407624	0.0	7.11507560375
36	96.9162407624	0.0	7.35496111711
37	96.9162407624	0.0	7.59484663047
38	96.9162407624	0.0	7.83473214383
39	96.9162407624	0.0	8.07461765719
40	96.9162407624	0.0	8.31450317055
41	96.9162407624	0.0	8.55438868391
42	96.9162407624	0.0	8.79427419728
43	96.9162407624	0.0	9.03415971064
44	96.9162407624	0.0	9.274045224
45	96.9162407624	0.0	9.51393073736
46	96.9162407624	0.0	9.75381625072
47	96.9162407624	0.0	9.99370176408
48	96.9162407624	0.0	10.2335872774
49	96.9162407624	0.0	10.4734727908
50	96.9162407624	0.0	10.7133583042
51	96.9162407624	0.0	10.9532438175
52	96.9162407624	0.0	11.1931293309
53	96.9162407624	0.0	11.4330148443
54	96.9162407624	0.0	11.6729003576
55	96.9162407624	0.0	11.912785871
56	96.9162407624	0.0	12.1526713843
57	96.9162407624	0.0	12.3925568977
58	96.9162407624	0.0	12.6324424111
59	96.9162407624	0.0	12.8723279244
60	96.9162407624	0.0	13.1122134378
61	96.9162407624	0.0	13.3520989511
62	96.9162407624	0.0	13.5919844645
63	96.9162407624	0.0	13.8318699779
64	96.9162407624	0.0	14.0717554912
65	96.9162407624	0.0	14.3116410046
66	96.9162407624	0.0	14.551526518
67	97.0817914865	0.595982606907	14.8009679801
68	97.4063413133	1.16837937628	15.062127455
69	97.8229335298	1.49973197948	15.3326316049
70	98.7270387015	3.25477861833	15.6934178851
71	100.87736784	7.74118489745	16.3329919268
72	103.493064074	9.41650644337	16.9426082599
73	107.114519681	13.0372401862	17.7124338874
74	110.971365433	13.8846447065	18.2763905334
75	114.843215734	13.9386610839	18.8944947727
76	118.955074569	14.802691807	19.624399592
77	123.62953211	16.8280471447	20.2479701029
78	128.762308902	18.4779964524	21.0014398217
79	135.187880921	23.1320592701	22.4471507152
80	143.430968048	29.6751136545	24.2285267728
81	152.415880626	32.3456852827	25.7692326077
82	162.747013605	37.1920787242	27.939090747
83	174.126900248	40.9675919155	30.3063434197
84	186.585890601	44.8523652704	32.8789561624
85	200.376586235	49.6465042829	35.7089154098
86	215.435056406	54.2104926151	38.7887198262
87	231.308407325	57.144063309	41.4600398502
88	247.179847205	57.1371835671	43.0788973758
89	263.022838116	57.0347672802	44.6969883146
90	279.369634812	58.8484681042	46.3979006027
91	295.775319716	59.060465655	47.5968132476
92	312.171551539	59.0264345605	48.7440951944
93	328.173931949	57.6085694783	49.8720305179
94	343.94200717	56.7650707941	51.3455773488
95	360.301017493	58.8924371622	53.1341728366
96	370.176595105	57.6200794035	54.2937337139
97	381.878001764	59.6210639742	55.8371723604
98	396.216632472	57.5230705464	56.8325629219
99	412.672937907	59.242699568	58.3948447786
100	428.790672266	58.0238436918	59.4811522541
101	444.624345523	57.0012237271	60.7780472355
102	458.278773399	49.1559403528	60.7780472355
103	473.587055775	55.109816552	63.9077157301
104	489.412608158	56.9719885814	66.2135229227
105	505.265309769	57.0697257982	67.8828940629
106	521.272584242	57.6261881035	69.5380536841
107	537.033865414	56.7406122171	71.0060258911
108	552.91112613	57.1581385779	72.7502717884
109	569.316925184	59.4208765951	74.4288179965
110	585.244216493	57.3382487113	75.46354553
111	601.780675974	59.5312541342	77.0893988403
112	617.668025645	57.1944588141	78.0980855684
113	633.970479495	58.6888338619	79.7447651783
114	646.674299551	56.5337521989	80.9014629652
115	659.758780374	47.1041309646	80.9014629652
116	670.756307691	39.5910983397	80.9014629652
117	678.856453545	29.1605250738	80.9014629652
118	684.962924192	21.9832943299	80.9014629652
119	688.743135057	13.6087591147	80.9014629652
120	691.34737446	9.37526185036	80.9014629652
121	692.828189322	5.3309335031	80.9014629652
122	693.066370164	0.857451031451	80.9014629652
123	693.200081516	0.481360867851	80.9014629652
124	693.247846265	0.171953095379	80.9014629652
125	693.263169776	0.0551646389635	80.9014629652
126	693.263169776	0.0	80.9014629652
127	693.263169776	0.0	81.1413484786
128	693.263169776	0.0	81.3812339919
129	693.263169776	0.0	81.6211195053
130	693.263169776	0.0	81.8610050187
131	693.263169776	0.0	82.100890532
132	693.263169776	0.0	82.3407760454
133	693.263169776	0.0	82.5806615587
134	693.263169776	0.0	82.8205470721
135	693.263169776	0.0	83.0604325855
136	693.263169776	0.0	83.3003180988
137	693.263169776	0.0	83.5402036122
