0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.347146898	31.1297288326	1.00398986302
3	31.9955698644	31.1343226791	1.61722542863
4	40.6455737652	31.1400140429	2.23064788257
5	49.2975691654	31.1471834409	2.84431640376
6	57.952122591	31.156392332	3.45831675014
7	66.610038568	31.1684975173	4.07277744008
8	75.2724997286	31.184860178	4.68789899148
9	83.9413195763	31.2077514519	5.30401007331
10	92.61943066	31.2411999012	5.92168382579
11	101.31068052	31.2884994973	6.54145524504
12	108.809765984	26.9967076688	6.54145524504
13	114.033404652	18.8050992063	6.54145524504
14	116.447512187	8.69078712576	6.54145524504
15	116.945096853	1.79130479699	6.54145524504
16	116.965694041	0.0741498766556	6.54145524504
17	116.965694041	0.0	6.54145524504
18	116.965694041	0.0	6.7813407584
19	116.965694041	0.0	7.02122627176
20	117.61619894	2.34181763579	7.31661474508
21	119.151690778	5.52777061832	7.7109405425
22	121.195296873	7.35698194263	8.10325978631
23	123.881593976	9.67066956841	8.56472451529
24	127.299821187	12.3056179589	9.10466701901
25	131.417159885	14.8224193148	9.6943328521
26	136.746938858	19.1872043022	10.5892548826
27	140.056972891	11.9161225204	10.5892548826
28	145.167006925	18.3961225204	11.7383842068
29	152.077040958	24.8761225204	13.2010335594
30	160.787074992	31.3561225204	14.9775665177
31	171.297109025	37.8361225204	17.0707553269
32	183.607143059	44.3161225204	19.4857809008
33	197.717177092	50.7961225204	22.230232821
34	213.627211126	57.2761225204	25.3141093377
35	230.227211126	59.76	26.9654304747
36	246.827211126	59.76	27.9694203377
37	263.427211126	59.76	28.9734102007
38	279.927211126	59.76	29.9774000637
39	296.527211126	59.76	30.9813899268
40	313.127211126	59.76	31.9853797898
41	329.727211126	59.76	32.9893696528
42	343.327211126	59.76	33.9933595158
43	359.927211126	59.76	34.9973493789
44	367.577211126	59.76	36.0013392419
45	381.177211126	59.76	37.0053291049
46	393.967460365	46.0448972633	37.0053291049
47	402.095109696	29.2595375911	37.0053291049
48	406.19751949	14.7686752584	37.0053291049
49	412.099929284	21.2486752584	38.2925821974
50	419.802339078	27.7286752584	39.8932185902
51	429.304748872	34.2086752584	41.8086621773
52	434.558926252	18.9150385676	41.8086621773
53	439.813148897	18.9152015205	42.2824549336
54	445.067419474	18.9153740776	42.7562503038
55	450.321740865	18.9155570087	43.230048458
56	455.576116188	18.9157511627	43.7038495813
57	460.830548821	18.9159574769	44.1776538751
58	466.085042428	18.9161769885	44.6514615599
59	471.339600997	18.9164108479	45.1252728764
60	476.594228868	18.9166603337	45.5990880889
61	481.848930776	18.9169268699	46.0729074874
62	487.1037119	18.9172120468	46.5467313915
63	492.358577912	18.9175176445	47.0205601535
64	497.61353504	18.9178456608	47.4943941634
65	502.868590136	18.918198344	47.9682338536
66	508.123750756	18.9185782316	48.4420797048
67	513.379025255	18.9189881962	48.9159322529
68	518.634422894	18.9194314996	49.3897920975
69	523.889953965	18.9199118586	49.8636599108
70	529.145629944	18.9204335227	50.3375364493
71	534.401463658	18.921001369	50.8114225675
72	539.657469496	18.9216210164	51.2853192337
73	544.913663653	18.9222989656	51.7592275495
74	550.170064422	18.9230427703	52.2331487737
75	555.426692547	18.9238612492	52.7070843504
76	560.683571644	18.924764749	53.1810359446
77	565.94072872	18.9257654735	53.6550054853
78	571.198194803	18.926877899	54.1289952196
79	576.45600572	18.9281193017	54.6030077798
80	581.714203063	18.9295104347	55.0770462687
81	586.972835397	18.9310764026	55.5511143686
82	592.231959788	18.9328478063	56.0252164805
83	597.491643747	18.9348622534	56.4993579064
84	602.751967741	18.9371663782	56.9735450882
85	608.013028456	18.9398185754	57.4477859267
86	613.27494311	18.9428927526	57.9220902116
87	618.53785521	18.9464835591	58.3964702123
88	623.801942376	18.9507137978	58.8709415004
89	630.866029542	25.4307137978	60.3604062717
90	636.007053582	18.5076865439	60.3604062717
91	641.148799142	18.5102840173	60.8297302914
92	646.291434589	18.5134876101	61.2991307321
93	651.435185259	18.5175024097	61.7686303556
94	655.378935928	24.9975024097	63.2371483494
95	660.328436137	17.8182007529	63.2371483494
96	665.281547819	17.8312020549	63.6993442678
97	670.239652705	17.8491775878	64.1620624595
98	675.204948678	17.8750655032	64.6255820083
99	680.181166963	17.914385828	65.0904131919
100	685.175226283	17.978613553	65.5575903561
101	690.20171039	18.0953427843	66.0295519459
102	695.298504956	18.3484604367	66.5136817624
103	697.78524172	8.95225234923	66.5136817624
104	698.280152014	1.7816770597	66.5136817624
105	699.376154849	3.94561020496	66.8429384635
106	701.642772679	8.1598241887	67.3593995219
107	705.054320202	12.2815710825	68.0045482266
108	709.541069549	16.1522976488	68.7482386525
109	715.785840684	22.481176086	70.0682399567
110	723.728357904	28.5930619938	71.6283422739
111	732.693124464	32.273159615	72.8197005887
112	742.707153379	36.0505040935	74.1428858007
113	753.65822752	39.4238669087	75.4738052562
114	766.17859113	45.0733089965	77.6400423912
115	779.819863619	49.1085809585	79.4462770992
116	794.98076811	54.5792561679	81.9689313752
117	810.330221552	55.2580323925	83.0406166491
118	826.005525828	56.4310953934	84.2496355868
119	841.773369334	57.124236622	85.3590881216
120	857.548975186	56.7921810664	85.3590881216
121	873.511738949	57.4659495456	86.4705428727
122	889.607862617	57.9460452063	87.5470812553
123	905.859066836	58.5043351863	88.6515957912
124	918.753998848	57.2217552441	88.6515957912
125	934.868039949	58.0105479625	89.8001871333
126	950.754179105	57.1901009649	89.8001871333
127	966.850499233	57.9467524599	90.9399962103
128	983.058376462	58.3483580245	92.0063463707
129	999.013406886	57.4381095271	92.0063463707
