0	4.1	59.76	1.00398986302
1	19.6551339475	55.9984822109	1.00398986302
2	35.0562443186	55.4439973361	2.58465228277
3	50.8923898021	57.0101237405	4.40130196216
4	65.6517048156	53.1335340488	4.40130196216
5	81.8140432122	58.1844182277	7.35331247984
6	97.3284369317	55.8518173901	8.33769191757
7	113.145171937	56.9402460191	10.1082293353
8	128.377412724	54.8360668321	11.2991354981
9	144.05877389	56.4529001972	13.6887850962
10	159.915707393	57.0849606135	15.5235670196
11	176.272773747	58.8854388748	17.2097827032
12	192.404454413	58.0740503971	18.3799729436
13	208.612603181	58.349335564	19.7632429355
14	224.390394223	56.8000477516	21.0391652427
15	240.835275575	59.2015728678	22.8257129441
16	257.034771344	58.3181847669	23.9267848366
17	273.215638885	58.2511231492	25.2427144372
18	289.454335856	58.4593090949	26.5809963239
19	305.833897519	58.9664219844	27.8759798449
20	321.48675041	56.3502704091	28.9937695876
21	337.24696479	56.7367717691	30.8512402263
22	353.238350825	57.5689897255	32.609028062
23	369.686256835	59.2124616351	34.1568982463
24	385.93040512	58.4789338278	35.2584834298
25	401.75602823	56.9722431946	36.5054578055
26	417.423948102	56.4045115395	38.1557763375
27	433.966649754	59.5537259484	40.0858797785
28	450.323850441	58.885922472	41.1189518048
29	466.191498331	57.123532403	42.2703167277
30	482.394298475	58.3300805204	43.9287848309
31	498.540723703	58.1271308193	45.2388453853
32	514.596931857	57.802349353	46.5950966966
33	530.278574627	56.4539139742	48.0071992788
34	546.697025745	59.1064240255	49.9059587133
35	563.071349831	58.9475667087	51.0409130186
36	578.772048583	56.5225155057	52.1663144494
37	595.216021726	59.1983033149	54.0448004214
38	610.941309094	56.6110345268	55.1152215827
39	626.88197511	57.3863976582	56.9078860119
40	642.583028203	56.5237911348	58.4386347035
41	658.874470006	58.6491904879	60.2993022546
42	674.94099839	57.8395021828	61.5221668479
43	690.828038113	57.1933430049	62.9419921766
44	707.138961456	58.7193240327	64.5898669055
45	723.338920292	58.8598518102	65.8165178591
46	739.122175259	56.8197178821	66.9680691137
47	754.784700589	56.3850911855	68.5974332052
48	769.483666381	52.9162768534	68.5974332052
49	781.648855819	43.794681975	68.5974332052
50	789.087046215	37.5774854255	68.5974332052
51	796.525236611	26.7774854255	68.5974332052
52	801.477183279	17.8270080072	68.5974332052
53	805.186093179	13.3520756394	68.5974332052
54	807.299032008	7.60657978364	68.5974332052
55	807.750820468	1.62643845486	68.5974332052
56	808.171258759	1.51357784938	68.5974332052
57	808.195026154	0.0855626231057	68.5974332052
58	808.205624653	0.0381545959628	68.5974332052
59	808.205624653	0.0	68.5974332052
60	808.205624653	0.0	68.8373187185
61	808.205624653	0.0	69.0772042319
62	808.205624653	0.0	69.3170897453
63	808.205624653	0.0	69.5569752586
64	808.205624653	0.0	69.796860772
65	808.205624653	0.0	70.0367462854
66	808.205624653	0.0	70.2766317987
67	808.205624653	0.0	70.5165173121
68	808.205624653	0.0	70.7564028254
69	808.205624653	0.0	70.9962883388
70	808.205624653	0.0	71.2361738522
71	808.205624653	0.0	71.4760593655
72	808.205624653	0.0	71.7159448789
73	808.205624653	0.0	71.9558303922
74	808.205624653	0.0	72.1957159056
75	808.205624653	0.0	72.435601419
76	808.205624653	0.0	72.6754869323
77	808.205624653	0.0	72.9153724457
78	809.180421966	3.50927032637	73.342765995
79	811.700481873	9.07221566556	74.0629984805
80	815.930382421	15.2276419733	75.1025884277
81	821.795603202	21.1147948092	76.4448684212
82	829.404341944	27.3914594722	78.1089687103
83	838.766750252	33.7046699101	80.0979963676
84	849.68790799	39.3161678556	82.3786709757
85	862.038673034	44.4627541577	84.9305700667
86	875.828210129	49.6423335435	87.760303296
87	888.298689596	55.6937260822	90.9224665867
88	902.511374763	51.1656666002	92.8086668152
89	917.71611741	54.7370735268	95.9176413853
90	931.947438253	51.2327550376	98.1292471466
91	945.188496891	47.6678110951	100.852412106
92	958.431245585	47.6738952992	101.674136637
93	971.867019209	48.3687850479	102.629791804
94	985.951855181	50.7054094981	104.155413076
95	1000.40042661	52.0148571446	105.342852152
96	1014.69717101	51.468279849	106.434944961
97	1028.78364014	50.7112888542	107.396292623
98	1040.93997922	43.7628206828	107.396292623
99	1051.09769085	36.5677618628	107.396292623
100	1059.8148243	31.38168044	107.396292623
101	1067.24477368	26.74781777	107.396292623
102	1073.92848272	24.0613525399	107.396292623
103	1080.42780829	23.3975720372	108.151355935
104	1087.3606772	24.9583280864	109.226723907
105	1095.62303568	29.7444905142	110.89335258
106	1105.03683459	33.8896761054	112.377785978
107	1110.00072006	36.0139876602	114.103829635
108	1121.30371937	40.6907975386	116.456543336
109	1134.24084543	46.5736538066	119.121012411
110	1147.80057806	48.8150374612	120.957692061
111	1162.5607106	53.136477158	123.978230227
112	1177.36286218	53.2877456684	125.739904943
113	1192.46185473	54.3563731921	127.473517137
114	1208.19177718	56.6277208264	129.462959472
115	1224.01899165	56.9779721047	130.943405064
116	1239.81115376	56.8517835916	132.604711665
