0	4.1	59.76	1.00398986302
1	19.8161855747	56.5782680687	1.95544027548
2	36.3619852046	59.5648786676	3.82673650859
3	52.275880198	57.2900219765	4.82996545023
4	68.6749348522	59.036596755	6.4569800857
5	84.8996571719	58.409000351	7.59792543795
6	100.596179578	56.5074806636	8.85248739101
7	116.279673894	56.4605795372	10.6500067032
8	132.264529904	57.5454816346	12.4967970645
9	148.661585884	59.0294015282	14.0468186603
10	164.86173428	58.3205342252	15.1877429479
11	180.521991385	56.3769255768	16.4617635413
12	196.782996249	58.5396175118	18.3683638758
13	212.752061249	57.4886339984	19.6111102715
14	228.924128997	58.2194438947	21.1566204069
15	245.376370718	59.2280701968	22.5209682535
16	261.455789627	57.8859080718	23.6080330758
17	277.55978956	57.9743997574	25.0339757297
18	294.066246766	59.4232459438	26.4703857216
19	309.999853511	57.3609842807	27.5049998213
20	326.242880649	58.4748976962	29.0952079776
21	342.488679513	58.4848759124	30.375668413
22	358.573083635	57.903854838	31.6410392274
23	374.411055843	57.0166999491	33.0390160557
24	390.197186375	56.8300699131	34.6878733515
25	406.065908402	57.1273992986	36.4029999406
26	422.583551055	59.4635135502	38.0924009313
27	438.368158876	56.8245881544	39.1090954217
28	454.020700103	56.3491484192	40.8031170621
29	469.698216325	56.4390583971	42.651439567
30	486.145296974	59.2094903388	44.558566862
31	497.883599393	53.0578887061	44.558566862
32	510.028553635	43.7218352716	44.558566862
33	520.49012527	37.661657886	44.558566862
34	527.951696905	26.861657886	44.558566862
35	532.860374054	17.6712377385	44.558566862
36	536.339525952	12.5249468337	44.558566862
37	537.336944245	3.59070585283	44.558566862
38	538.288367021	3.42512199544	44.8570829046
39	538.642952181	1.27650657321	44.8570829046
40	538.77815339	0.486724354972	44.8570829046
41	538.831854887	0.193325387806	44.8570829046
42	538.855652006	0.0856696292494	44.8570829046
43	538.855652006	0.0	44.8570829046
44	538.855652006	0.0	45.0969684179
45	538.855652006	0.0	45.3368539313
46	538.855652006	0.0	45.5767394446
47	538.855652006	0.0	45.816624958
48	538.855652006	0.0	46.0565104714
49	538.855652006	0.0	46.2963959847
50	538.855652006	0.0	46.5362814981
51	538.855652006	0.0	46.7761670115
