0	111.159727186
1	72.6878176615
2	85.8390605801
3	89.7915202461
4	100.445019208
5	70.5103842269
6	139.058480317
7	69.6633113986
8	118.024065852
9	81.0238563827
10	107.010401874
11	70.4450250515
12	96.8203647669
13	98.6291230088
14	110.192893275
15	93.6851261554
16	98.1851253388
17	78.2663879154
18	104.234923075
19	85.2765280339
20	79.7653750919
21	73.2134236988
22	80.3532497046
23	91.7966722771
24	128.211098446
25	85.2031281245
26	135.184642905
27	83.7797960204
28	90.056218648
29	82.0026517177
30	77.6288460021
31	75.5356652419
32	74.7395577454
33	73.1323048955
34	94.9962669592
35	90.2641904981
36	75.5711457734
37	138.334723039
38	89.8520881432
39	94.9651012479
40	81.2727624518
41	78.6532931894
42	80.7485581187
43	78.0044464272
44	75.0668812096
45	107.56562519
46	96.534116609
47	101.449078206
48	91.3567921708
49	87.9994420637
50	92.0026443585
51	151.758644729
52	73.356054837
53	90.4622178587
54	84.6358743141
55	76.8156774156
56	97.9024156209
57	87.9455145688
58	83.1143853307
59	76.981401151
60	82.5668536939
61	80.2115743088
62	148.321581725
63	111.179926998
64	84.1388357049
65	75.8914371846
66	86.9386708403
67	114.792030754
68	84.0355254348
69	80.1992524935
70	88.7307934146
71	77.1249456
72	76.5589032523
73	93.6106660852
74	87.1833946913
75	76.9787305764
76	72.9856549
77	74.9943914423
78	128.115593125
79	76.748341723
80	105.277712215
81	92.9227646409
82	97.6849893837
83	87.4276519262
84	81.2350474645
85	71.0318785702
86	91.9878955516
87	95.4142301517
88	89.2423409684
89	101.221503794
90	103.621500754
91	80.8178782028
92	71.0179914885
93	183.060112433
94	87.9532555381
95	86.8260889918
96	93.394986566
97	98.2431164552
98	146.801661722
99	77.6451513505
100	92.422014948
101	82.7909742654
102	79.8541953366
103	116.766799893
104	98.8044150554
105	94.3308774271
106	87.6720344736
107	78.4471959026
108	76.5144056563
109	97.297246518
110	82.6717821376
111	97.0784410964
112	86.252264877
113	81.4237525011
114	75.9481287031
115	75.4443725312
116	100.18975566
117	88.2435372367
118	76.1937732281
119	151.190242685
120	87.9932338969
121	84.5367966699
122	81.6847355149
123	81.5618160127
