0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	20.6821697806	4.97581121001	1.00398986302
4	22.064486864	4.97634150052	1.31031179722
5	23.4469582344	4.97689693339	1.61664133792
6	24.8295913262	4.97747913037	1.92297885891
7	26.2123940614	4.97808984669	2.22932475901
8	27.5953748904	4.97873098456	2.53567946417
9	28.9785428372	4.97940460826	2.84204342982
10	30.3619075486	4.98011296108	3.14841714351
11	31.7454793498	4.98085848436	3.45480112777
12	33.1292693051	4.981643839	3.76119594337
13	34.5132892855	4.98247192972	4.06760219283
14	35.8975520446	4.98334593251	4.37402052448
15	37.2820713017	4.98426932585	4.68045163686
16	38.6668618368	4.98524592613	4.98689628376
17	40.0519395946	4.98627992814	5.29335527976
18	41.4373218033	4.98737595129	5.59982950661
19	42.8230271068	4.98853909271	5.90631992028
20	44.2090757147	4.98977498817	6.21282755901
21	45.5954895709	4.9910898825	6.51935355246
22	46.9822925462	4.99249071098	6.82589913204
23	48.3695106556	4.99398519387	7.13246564273
24	49.7613758735	5.01071478442	7.43951860243
25	51.1623890091	5.04364728843	7.74728854299
26	52.5732240197	5.07900603805	8.05556197751
27	53.9912151021	5.10476789649	8.36399594517
28	55.4094854418	5.10577322304	8.6719943677
29	56.8280567787	5.10685681293	8.98000815893
30	58.2469531952	5.10802709921	9.28803858824
31	59.6662014442	5.10929369644	9.59608707033
32	61.0858313352	5.11066760764	9.9041551869
33	62.5058761895	5.11216147559	10.2122447124
34	63.9263733811	5.11378988951	10.5203576446
35	65.3473649816	5.11556976193	10.8284962416
36	66.7688985358	5.11752079508	11.1366630662
37	68.1910279975	5.11966606216	11.4448610402
38	69.6138148692	5.12203273796	11.7530935103
39	71.0373295983	5.12465302503	12.0613643305
40	72.4616533036	5.12756533893	12.3696779636
41	73.8868799261	5.13081584095	12.6780396095
42	75.313118938	5.13446044277	12.9864553684
43	76.7404987883	5.13856746117	13.2949324495
44	78.1691713391	5.14322118308	13.6034794437
45	79.5993176523	5.14852672722	13.9121066829
46	81.0311556496	5.15461679053	14.2208267225
47	82.4649504261	5.16166119534	14.5296549996
48	83.9010284002	5.16988070691	14.838610752
49	85.3397971657	5.17956755548	15.1477183307
50	86.7817740686	5.19111685068	15.4570091284
51	88.2276286297	5.20507641988	15.766524512
52	89.6782478938	5.22222935082	16.0763204648
53	91.1348418136	5.24373811106	16.3864753168
54	92.5991233326	5.27141346852	16.6971034687
55	94.0736404272	5.30826154067	17.0083818895
56	95.5624557067	5.35973500615	17.3206075327
57	97.0727677625	5.43712340082	17.6343446529
58	98.6198810621	5.5696078785	17.9509227145
59	100.252585904	5.87773742976	18.2753870604
60	103.685290745	12.3577374298	19.1305713583
61	108.917995587	18.8377374298	20.3011049194
62	115.950700428	25.3177374298	21.7851068044
63	124.78340527	31.7977374298	23.5831047424
64	135.416110112	38.2777374298	25.6980351307
65	147.848814953	44.7577374298	28.1352430345
66	156.453531343	30.9769790017	28.1352430345
67	164.803338705	30.0593065045	28.1352430345
68	173.418290306	31.0138257631	28.8606844693
69	184.525477103	59.76	29.8646920025
70	195.125477103	38.16	29.8646920025
71	203.540165827	30.2928794077	29.8646920025
72	211.955037214	30.2935369919	30.4678086598
73	220.370118242	30.2942917031	31.0709444092
74	228.785441483	30.295163665	31.674102758
75	237.201046622	30.2961785	32.277288098
76	245.616982521	30.2973692361	32.880505996
77	254.03331003	30.2987790347	33.4837636033
78	262.45010591	30.3004651669	34.0870702456
79	270.867468393	30.3025049391	34.6904382902
80	279.285525266	30.3050047416	35.2938844547
81	287.264445893	30.3081142573	35.8974318339
82	295.683007371	30.3068213215	35.8974318339
83	304.102349761	30.3096326034	36.5009646622
84	312.522725208	30.3133516109	37.1046377366
85	320.944507692	30.3184169429	37.7085137103
86	329.36827689	30.3255691112	38.3126962987
87	337.794982595	30.3361405387	38.9173684642
88	346.226297592	30.352733989	39.5228806857
89	353.37789175	25.7457389686	39.5228806857
90	356.713056398	12.0065927318	39.5228806857
91	357.577699377	3.11271472394	39.5228806857
92	357.639679868	0.22312976987	39.5228806857
93	357.639679868	0.0	39.5228806857
94	357.639679868	0.0	39.762766199
95	357.639679868	0.0	40.0026517124
96	359.439679868	6.48	40.5681502928
97	360.039679868	12.96	41.4527875305
98	365.427485173	19.3960990979	42.6436064399
99	369.939912019	16.2447366432	42.6436064399
100	374.867672712	17.7399384979	43.2109080637
101	379.021880089	14.9551465566	43.2109080637
102	380.319649538	4.67197001612	43.2109080637
103	380.45839579	0.49948650606	43.2109080637
104	380.45839579	0.0	43.2109080637
105	382.25839579	6.48	43.7764066441
106	385.85839579	12.96	44.6610438818
107	391.25839579	19.44	45.8607540352
108	398.45839579	25.92	47.3738800309
109	406.710662885	29.7081615414	48.5100806786
110	415.513131173	31.6888858368	49.3924549144
111	424.831246072	33.5452136383	50.2918035038
112	435.011574633	36.6491828206	51.4890337121
113	446.393419768	40.9746424858	53.1021742135
114	456.247484412	46.2746327184	55.2042521413
115	470.517131113	51.3707281213	57.4476153099
116	480.186659693	55.3663028883	59.4565151363
117	496.786659693	59.76	61.7736990036
118	513.386659693	59.76	62.7776888666
119	529.986659693	59.76	63.7816787296
120	546.586659693	59.76	64.7856685927
121	563.186659693	59.76	65.7896584557
122	579.786659693	59.76	66.7936483187
123	596.386659693	59.76	67.7976381817
124	612.986659693	59.76	68.8016280448
125	629.586659693	59.76	69.8056179078
126	644.030896771	51.9992534799	69.8056179078
127	654.596664265	38.0367629806	69.8056179078
128	663.179259428	30.8973425852	69.8056179078
