0	4.1	59.76	1.00398986302
1	19.9406782967	57.0264418682	1.96265713195
2	36.2246029157	58.6221286285	3.65966636021
3	52.8003513281	59.6726942847	4.92799498237
4	68.7917638073	57.5690849249	5.91341622233
5	84.4452821581	56.3526660629	7.3876565692
6	100.685741076	58.4656521061	9.30009256623
7	117.255103075	59.6497031951	10.6084602869
8	133.57218355	58.7414897104	11.6184665609
9	149.481807897	57.2746476479	12.8072330966
10	165.607998641	58.0542866782	14.4119741975
11	181.850259065	58.472137529	15.8035150045
12	197.582540044	56.6362115219	17.0450614333
13	213.709482013	58.056991089	18.8501583526
14	229.979632021	58.5725400274	20.2433309265
15	246.517134665	59.5350095187	21.5214275452
16	262.497325676	57.5286876426	22.5350305426
17	278.20811448	56.5588396931	24.0259311382
18	293.539504499	57.641004068	25.8434323172
19	310.105505693	59.6376042999	27.3811244949
20	326.607074172	59.405646524	28.4051415246
21	337.108642651	48.605646524	28.4051415246
22	348.787533073	42.0440055177	28.4051415246
23	357.466423494	31.2440055177	28.4051415246
24	363.939632588	23.3035527371	28.4051415246
25	367.88810979	14.2145179264	28.4051415246
26	370.071408197	7.85987426625	28.4051415246
27	371.243276081	4.21872438079	28.4051415246
28	372.068187353	2.96968057972	28.4051415246
29	372.279785161	0.761752109336	28.4051415246
30	372.314299158	0.124250390881	28.4051415246
31	372.873983305	2.01486292638	28.7049935227
32	374.305956994	5.15510528044	29.1384324964
33	377.078241779	9.98022522655	29.85433636
34	381.648710177	16.4536862352	30.9571231409
35	387.046298931	19.4313195121	32.0288701924
36	393.637601776	23.7286902426	33.4716927241
37	401.410182995	27.9812923893	35.0915117634
38	411.00431261	34.5388666141	37.1236843325
39	421.736666504	38.636474016	39.0846994502
40	433.545988355	42.5135586634	41.5333741384
41	446.643033938	47.1493640994	44.228696404
42	460.873706436	51.2304209951	47.144782819
43	476.825634881	57.4269424016	50.1781543173
44	492.056769347	54.8320840773	50.1781543173
45	507.675090775	56.2259571403	52.3197524481
46	523.615210815	57.3844321451	54.0025705076
47	540.194548096	59.6856142122	55.6185215619
48	556.40286604	58.3499445962	56.6143192182
49	572.742849912	58.8239419397	57.8846999208
50	588.428909888	56.4698159126	57.8846999208
51	604.127066941	56.5133653912	59.6500310876
52	620.67203241	59.5618756889	61.5431903755
53	636.692412636	57.6733688143	61.5431903755
54	652.750038898	57.8074545409	63.0246863256
55	668.902716141	58.1496380752	64.4768066706
56	684.703102771	56.8813918702	65.806044478
57	701.10801409	59.0576807489	67.5619200877
58	717.072304416	57.471445173	67.5619200877
59	733.012417636	57.38440759	69.0905815181
60	748.507151989	55.7810436729	69.0905815181
61	764.31466229	56.9070370816	71.1480885134
62	779.988672249	56.4264358522	72.6792876897
63	795.808097849	56.9499321614	74.518485968
64	812.141068843	58.7986955798	76.2447926836
65	828.367293561	58.414408984	77.4427528151
66	844.266809292	57.2382566295	78.7116605777
67	860.749364797	59.3371998181	80.3629256042
68	877.326349351	59.6771443971	81.4583383836
69	893.334512256	57.6293864561	82.4438413751
70	909.717515137	58.9788103714	83.9678970393
71	925.453883704	56.6509268421	85.0885602799
