0	4.1	59.76	1.00398986302
1	17.7	48.96	1.00398986302
2	28.3	38.16	1.00398986302
3	35.9	27.36	1.00398986302
4	41.0417300515	18.5102281854	1.00398986302
5	46.1834989563	18.5103680574	1.47315376299
6	51.3253088976	18.5105157884	1.94231986794
7	56.4671622249	18.5106719785	2.41148831397
8	61.6090614711	18.5108372863	2.88065924855
9	66.75100937	18.5110124358	3.34983283172
10	71.8930088767	18.5111982242	3.81900923745
11	77.0350631909	18.5113955312	4.28818865516
12	82.1771757824	18.5116053294	4.75737129151
13	87.3193504203	18.5118286962	5.22655737235
14	92.4615912058	18.5120668279	5.695747145
15	97.6039026101	18.5123210556	6.16494088086
16	102.746289517	18.5125928637	6.63413887838
17	107.88875727	18.5128839123	7.10334146648
18	113.031311732	18.5131960618	7.57254900856
19	118.173959344	18.5135314033	8.04176190703
20	123.316707203	18.5138922938	8.51098060871
21	128.459563147	18.5142813974	8.98020561106
22	133.602535851	18.5147017352	9.44943746952
23	138.745634947	18.5151567436	9.91867680609
24	143.888871154	18.5156503457	10.3879243196
25	149.032256441	18.5161870357	10.8571807977
26	154.175804214	18.516771982	11.3264471316
27	159.319529534	18.5174111526	11.7957243331
28	164.463449387	18.5181114681	12.2650135557
29	169.607582995	18.5188809905	12.7343161202
30	174.751952205	18.5197291567	13.2036335456
31	179.896581947	18.5206670708	13.6729675875
32	185.0415008	18.5217078698	14.1423202853
33	190.186741686	18.5228671886	14.6116940214
34	195.332342728	18.5241637525	15.0810915956
35	200.478348323	18.5256201419	15.5505163195
36	205.624810486	18.5272637864	16.0199721375
37	210.771790561	18.5291282726	16.4894637834
38	215.919361418	18.5312550835	16.9589969854
39	221.06761029	18.5336959406	17.4285787378
40	226.216642512	18.5365159991	17.8982176655
41	231.366586478	18.5397982755	18.3679245212
42	236.517600333	18.5436498787	18.8377128733
43	241.669881151	18.5482109432	19.307600075
44	246.823677732	18.5536676946	19.7776086588
45	251.979308842	18.5602719947	20.2477683861
46	257.13718977	18.5683713397	20.7181193391
47	262.297872065	18.5784562618	21.1887167229
48	267.462104787	18.5912377988	21.6596385791
49	272.630932337	18.6077791811	22.1309986779
50	278.055915326	19.5299387612	22.6810174264
51	283.497147952	19.5884374534	23.1665569914
52	288.961383727	19.6712487883	23.6547724114
53	294.46016617	19.795616798	24.1474090337
54	300.014602022	19.9959690666	24.6479561509
55	305.668460512	20.3538905618	25.164774675
56	311.533410172	21.113818779	25.7243888992
57	316.141270513	16.5882972269	25.7243888992
58	322.649130854	23.4282972269	27.1852846937
59	331.056991195	30.2682972269	28.9971627371
60	341.364851536	37.1082972269	31.1626613289
61	353.572711876	43.9482972269	33.6872515967
62	367.680572217	50.7882972269	36.5792374967
63	375.108432558	57.6282972269	39.8497558136
64	391.708432558	59.76	41.3943831958
65	408.308432558	59.76	42.3983730588
66	424.908432558	59.76	43.4023629218
67	441.508432558	59.76	44.4063527848
68	458.108432558	59.76	45.4103426479
69	474.708432558	59.76	46.4143325109
70	491.308432558	59.76	47.4183223739
71	507.908432558	59.76	48.4223122369
72	524.508432558	59.76	49.4263021
73	541.108432558	59.76	50.430291963
74	557.708432558	59.76	51.434281826
75	574.308432558	59.76	52.438271689
76	590.908432558	59.76	53.4422615521
77	607.508432558	59.76	54.4462514151
78	624.108432558	59.76	55.4502412781
79	640.708432558	59.76	56.4542311411
80	657.308432558	59.76	57.4582210041
81	673.908432558	59.76	58.4622108672
82	690.508432558	59.76	59.4662007302
83	707.108432558	59.76	60.4701905932
84	723.708432558	59.76	61.4741804562
85	740.308432558	59.76	62.4781703193
86	756.908432558	59.76	63.4821601823
87	773.508432558	59.76	64.4861500453
88	790.108432558	59.76	65.4901399083
89	806.708432558	59.76	66.4941297714
90	823.308432558	59.76	67.4981196344
