0	4.1	59.76	1.00398986302
1	20.6281415641	59.5013096307	2.00359182491
2	36.5590304575	57.3512000162	3.02130867292
3	52.9645371279	59.0598240135	4.6303272233
4	69.0407537493	57.8743798369	5.75560057229
5	84.7627969294	56.5993554485	7.15160982001
6	100.708732431	57.4053678053	8.94863801524
7	116.462323979	56.712929574	10.4788689418
8	132.56543468	57.9711985222	12.2564533465
9	148.511339528	57.4052574527	13.6453835852
10	164.338743529	56.9786544049	15.1826305606
11	180.397327536	57.8109024264	16.8712198244
12	196.160882886	56.7487992578	18.2881246407
13	212.679431604	59.4667753863	20.0995330275
14	228.793450026	58.0104663177	21.1361108878
15	244.447894844	56.3560013439	22.489946114
16	260.722396964	58.5882076317	24.4052332893
17	277.042038756	58.7507104525	25.6625104466
18	292.813022281	57.5315406888	26.8542404603
19	308.895144326	57.8956393653	28.3787633813
20	325.400162955	59.4180670625	29.8372626336
21	341.71812497	58.7446632548	30.8975183568
22	356.142324112	51.9271169112	30.8975183568
23	367.760015677	41.8236896316	30.8975183568
24	376.377707241	31.0236896316	30.8975183568
25	383.394736642	25.2613058445	30.8975183568
26	387.686425817	15.4500810301	30.8975183568
27	389.794588675	7.58938628718	30.8975183568
28	390.733005681	3.37830122331	30.8975183568
29	393.48486974	9.90671061188	31.6612919133
30	397.562055021	14.6778670128	32.6725070464
31	402.906614329	19.2404135089	33.9185938464
32	409.215949348	22.7136060666	35.3428541235
33	416.556251672	26.4250883686	36.9573816385
34	425.487583099	32.1527931342	38.8663025534
35	435.498611911	36.0397037259	40.9762673831
36	446.551176237	39.7892315705	43.2817031864
37	459.474374299	46.5235130242	45.9434883143
38	473.470509075	50.386085196	48.8135897589
39	488.849393293	55.3639831816	51.9573910452
40	504.77808594	57.3432935315	54.1821472104
41	520.622993086	57.0416657259	55.7391563
42	537.081541398	59.2507739206	57.4495028647
43	552.836023447	56.7161353774	58.5102479318
44	568.719482003	57.1804508031	60.2629382666
45	584.526765088	56.9062191037	61.8645002112
46	600.914154897	58.9946033135	63.6105272314
47	616.72882575	56.932815072	64.7329238606
48	632.968514175	58.4628783304	66.4548378985
49	649.305914237	58.8146402206	67.7455754569
50	665.575962356	58.572173231	68.9428475734
51	681.595193716	57.6692328937	70.1812743954
52	697.568766098	57.5048605743	71.6563221858
