0	4.1	59.76	1.00398986302
1	20.1006852027	57.6024667296	1.97201936719
2	36.3462701057	58.4841056509	3.49115877771
3	52.7283442348	58.9754668647	4.77992019361
4	68.6155315641	57.1938743854	5.9117316264
5	85.1161431174	59.4022015919	7.57859367039
6	101.135027643	57.6679842935	8.62316664048
7	117.097855433	57.4661800416	10.0975950371
8	133.641555873	59.5573215854	11.6852826003
9	149.661594015	57.6721373112	12.6966096135
10	166.077490631	59.0972278183	14.2112502141
11	182.581792351	59.4154861914	15.3573948838
12	198.789665755	58.3483442542	16.4111342249
13	215.262204326	59.3011388549	17.7426568083
14	231.104153479	57.0310169497	18.7979897337
15	247.106338541	57.6078662262	20.4645379386
16	263.339830649	58.4405715868	21.9809879444
17	279.227252302	57.1947179518	23.242342577
18	294.209051896	56.3824785366	24.8253392436
19	310.538788714	58.7870525459	26.738072716
20	326.590325854	57.785533706	27.9261429976
21	340.566974287	50.3159343588	27.9261429976
22	352.121655163	41.5968511521	27.9261429976
23	361.593880752	34.1000121216	27.9261429976
24	368.604917682	25.2397329478	27.9261429976
25	372.939254933	15.6036141041	27.9261429976
26	376.071662959	11.2766688916	27.9261429976
27	377.08961033	3.66461053652	27.9261429976
28	377.703633807	2.21048451642	27.9261429976
29	377.91931764	0.776461798688	27.9261429976
30	378.072605167	0.551835096034	27.9261429976
31	378.083524589	0.0393099196788	27.9261429976
32	378.083524589	0.0	27.9261429976
33	378.083524589	0.0	28.166028511
34	378.083524589	0.0	28.4059140243
35	378.083524589	0.0	28.6457995377
36	378.083524589	0.0	28.885685051
37	378.083524589	0.0	29.1255705644
38	378.083524589	0.0	29.3654560778
39	378.083524589	0.0	29.6053415911
40	378.083524589	0.0	29.8452271045
41	378.083524589	0.0	30.0851126179
42	378.083524589	0.0	30.3249981312
43	378.083524589	0.0	30.5648836446
44	378.083524589	0.0	30.8047691579
45	378.083524589	0.0	31.0446546713
46	378.083524589	0.0	31.2845401847
47	378.083524589	0.0	31.524425698
48	378.083524589	0.0	31.7643112114
49	378.083524589	0.0	32.0041967247
50	378.083524589	0.0	32.2440822381
51	378.083524589	0.0	32.4839677515
52	378.083524589	0.0	32.7238532648
53	378.083524589	0.0	32.9637387782
54	378.083524589	0.0	33.2036242916
55	378.083524589	0.0	33.4435098049
56	378.083524589	0.0	33.6833953183
57	378.083524589	0.0	33.9232808316
58	378.083524589	0.0	34.163166345
59	378.083524589	0.0	34.4030518584
60	378.083524589	0.0	34.6429373717
61	378.083524589	0.0	34.8828228851
62	378.083524589	0.0	35.1227083984
63	378.083524589	0.0	35.3625939118
64	378.083524589	0.0	35.6024794252
65	378.083524589	0.0	35.8423649385
66	378.083524589	0.0	36.0822504519
67	378.083524589	0.0	36.3221359653
68	378.083524589	0.0	36.5620214786
69	378.083524589	0.0	36.801906992
70	378.083524589	0.0	37.0417925053
71	378.083524589	0.0	37.2816780187
72	378.083524589	0.0	37.5215635321
73	378.083524589	0.0	37.7614490454
74	378.083524589	0.0	38.0013345588
75	378.083524589	0.0	38.2412200721
76	378.083524589	0.0	38.4811055855
77	378.746218209	2.38569703365	38.7873508302
78	379.719609424	3.50420837507	39.1253132818
79	381.945089957	8.01172991779	39.7900807341
80	385.984254001	14.5409905592	40.794227664
81	391.290514163	19.1025365835	42.0332336155
82	398.151245372	24.6986323514	43.5592444106
83	406.19979608	28.9747825495	45.3046318887
84	415.247326667	32.571110111	47.2351273159
85	425.361734471	36.4118680962	49.3644186853
86	437.274002863	42.8841662108	51.8326695942
87	450.802052493	48.7009786672	54.6114896925
88	465.693996832	53.6109996197	57.6581754615
89	482.192278589	59.3938143256	60.7013971421
90	498.484397129	58.6516267448	61.7653527183
91	514.874089353	59.002892005	63.0119473566
92	531.024281868	58.140693054	64.1556140896
93	547.318619152	58.6596142235	65.4065451447
94	563.243548008	57.3297438805	66.4983528402
95	579.12246157	57.7040888239	68.0473434176
96	594.430879312	55.1103038719	69.1043767585
97	610.687407213	58.5235004443	71.4721226903
98	626.763458507	57.8737846584	72.7270820229
99	641.128320446	51.71350298	74.0097874777
100	653.848818228	56.5937920137	77.2222283878
101	668.475147053	52.6547837692	78.877889991
102	682.514222713	50.5406723782	81.7563980429
103	697.645912268	54.4740823972	84.850794736
104	711.956678742	51.5187593067	87.1691533047
105	727.935111027	57.5223562258	90.4337095438
106	740.949037316	57.6501346393	91.9545270508
107	755.70665134	53.1274104861	93.32719299
108	766.185259745	57.810990261	96.5103179804
109	780.3896335	51.1357455166	97.43991937
110	795.03911324	52.7381270654	99.5853815472
111	807.778756238	45.8627147898	99.5853815472
112	822.361962497	52.4995425353	102.570914161
113	835.683054884	47.9559325921	104.162297925
114	850.320167501	52.6936054196	107.158485135
115	865.490501191	54.6132012844	108.952660865
116	879.707030046	51.1795038781	110.837566437
117	893.252865395	48.7650072585	113.619843268
118	905.800150857	45.170227663	116.209375979
119	914.917229862	48.8774844181	118.997727339
120	927.849343756	46.5556100187	121.661230504
121	940.119009906	44.1707981378	124.197625911
122	951.685063	41.637791139	126.600129956
123	959.348959539	45.7340275411	129.219720988
124	973.481657189	50.8777115407	132.116577155
125	988.80104782	55.1498062688	135.248468068
126	1004.49037318	56.4815713027	137.519762726
127	1020.18610586	56.504637629	139.327015717
128	1036.2655881	57.8861360844	141.169995353
129	1052.49628037	58.4304921736	142.60696315
130	1068.87683017	58.9699792892	143.909515445
131	1084.98883365	58.0032125221	145.058253258
