0	4.1	59.76	1.00398986302
1	19.9548301397	57.0773885031	1.96348122949
2	35.9100084213	57.4386418135	3.61100232969
3	52.3006425732	59.0062829469	5.19220869888
4	68.2402700111	57.3826587766	6.32049354687
5	84.1225279124	57.1761284444	7.86954495823
6	100.027582321	57.2581958729	9.03371358092
7	112.932636731	46.4581958729	9.03371358092
8	123.065020408	36.4765812374	9.03371358092
9	131.455357151	30.2052122746	9.03371358092
10	136.877556634	19.5199181416	9.03371358092
11	140.272558428	12.2220064568	9.03371358092
12	142.449698968	7.83770594341	9.03371358092
13	143.329915136	3.16877820591	9.03371358092
14	143.542219181	0.764294561381	9.03371358092
15	143.606977384	0.233129531938	9.03371358092
16	143.649749852	0.15398088254	9.03371358092
17	143.656133489	0.0229810933255	9.03371358092
18	143.656133489	0.0	9.03371358092
19	143.656133489	0.0	9.27359909428
20	145.327978119	6.01864066771	9.83368860741
21	148.078891214	9.9032871432	10.5972837188
22	151.195433844	16.1155534699	11.6826519262
23	156.791860531	20.1471360714	12.975286189
24	163.673434137	24.7736649833	14.5051431961
25	172.339324561	31.1972055265	16.364827032
26	182.208963996	35.5307019641	18.4483833532
27	193.616592293	41.0674618679	20.8208846524
28	206.252188307	45.4881456504	23.4273593216
29	220.609053846	51.6847159416	26.3682589855
30	236.260497011	56.3451953931	29.5667901433
31	252.426898721	58.1990461555	31.4730975088
32	268.2679881	57.0279217656	32.7927354608
33	284.007435231	56.662009671	34.4334318175
34	300.041559373	57.7228469124	36.2199113725
35	316.336056317	58.660188997	37.7087906112
36	332.219523362	57.5404813639	38.9227626643
37	348.218503315	57.5963278315	40.4369485807
38	364.488520728	58.5720626841	41.9601441302
39	380.361714853	57.1434988511	43.1875840222
40	396.899862316	59.5373308683	44.8740281487
41	412.668930715	56.7686462335	44.8740281487
42	423.434908587	49.5575203415	44.8740281487
43	435.645746313	43.9590158131	44.8740281487
44	445.593034769	35.8102384405	44.8740281487
45	452.902383043	26.3136537876	44.8740281487
46	457.634270119	17.0347934745	44.8740281487
47	460.776079042	11.3105121204	44.8740281487
48	462.103272069	4.77789489984	44.8740281487
49	462.360447523	0.925831632189	44.8740281487
50	462.507008617	0.527619941056	44.8740281487
51	462.51866179	0.0419514215508	44.8740281487
52	462.51866179	0.0	44.8740281487
53	462.51866179	0.0	45.113913662
54	462.51866179	0.0	45.3537991754
55	462.51866179	0.0	45.5936846888
56	462.51866179	0.0	45.8335702021
57	462.51866179	0.0	46.0734557155
58	462.51866179	0.0	46.3133412288
59	462.51866179	0.0	46.5532267422
60	462.51866179	0.0	46.7931122556
61	462.51866179	0.0	47.0329977689
62	462.51866179	0.0	47.2728832823
63	462.51866179	0.0	47.5127687956
64	462.51866179	0.0	47.752654309
65	462.51866179	0.0	47.9925398224
66	462.51866179	0.0	48.2324253357
67	462.51866179	0.0	48.4723108491
68	462.51866179	0.0	48.7121963625
69	462.51866179	0.0	48.9520818758
70	462.51866179	0.0	49.1919673892
71	462.51866179	0.0	49.4318529025
72	462.51866179	0.0	49.6717384159
73	462.51866179	0.0	49.9116239293
74	462.51866179	0.0	50.1515094426
75	462.51866179	0.0	50.391394956
76	462.51866179	0.0	50.6312804693
77	462.51866179	0.0	50.8711659827
78	462.51866179	0.0	51.1110514961
79	462.51866179	0.0	51.3509370094
80	462.51866179	0.0	51.5908225228
81	462.51866179	0.0	51.8307080361
82	462.51866179	0.0	52.0705935495
83	462.51866179	0.0	52.3104790629
84	462.51866179	0.0	52.5503645762
85	462.51866179	0.0	52.7902500896
86	462.51866179	0.0	53.030135603
87	462.51866179	0.0	53.2700211163
88	462.51866179	0.0	53.5099066297
89	462.51866179	0.0	53.749792143
90	462.51866179	0.0	53.9896776564
91	462.51866179	0.0	54.2295631698
92	462.51866179	0.0	54.4694486831
93	462.51866179	0.0	54.7093341965
94	462.51866179	0.0	54.9492197098
95	462.51866179	0.0	55.1891052232
96	462.51866179	0.0	55.4289907366
97	462.51866179	0.0	55.6688762499
98	462.51866179	0.0	55.9087617633
99	462.51866179	0.0	56.1486472767
100	462.51866179	0.0	56.38853279
101	462.51866179	0.0	56.6284183034
102	464.11357989	5.74170515786	57.1739148825
103	467.601163593	12.5553013337	58.0753361753
104	472.757545175	18.5629736953	59.2866241994
105	478.900475229	22.1145481934	60.6801724025
106	486.034428073	25.6822302362	62.2566075024
107	494.552415723	30.6647555425	64.0888827064
108	504.829942718	36.9990971818	66.2487003346
109	516.823187654	43.1756817692	68.7323658674
110	529.840430166	46.8620730418	71.4122833461
111	544.645546438	53.2984185805	74.4417383691
112	560.381575225	56.6497036322	77.4840004014
113	576.453518979	57.8589975169	79.2786292479
114	592.344163753	59.6543211858	80.7534192754
115	608.576249429	58.4355084345	81.75723973
116	624.304324228	56.6210692742	83.0075957899
117	640.794703164	59.3653641713	84.8582621459
118	656.961504186	58.2004836764	85.9204059313
119	673.028209275	57.8401383212	87.2580345772
120	689.243116716	58.3736667887	88.7064920146
121	704.947558652	56.5359909697	89.9705408994
122	720.846554918	57.2363865577	91.7829192755
123	736.499285333	56.3498294925	93.3527507474
124	752.326734978	56.9788187238	95.2181233087
125	768.098153213	56.7771056468	96.8770414845
126	784.131846498	57.7212958243	98.6265192069
127	800.675221321	59.5561493629	100.138589384
128	816.691970234	57.6602960885	101.149962359
129	832.849526658	58.1672031243	102.644297902
130	849.061159359	58.3618777232	104.002726635
131	864.910336602	57.0570380741	105.281051698
132	881.292740711	58.9766547939	106.978644071
