0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	20.7509520583	21.7834274099	1.00398986302
3	26.8019345667	21.7835370302	1.51039133621
4	32.8529521801	21.7836634085	2.01679553369
5	38.9040105541	21.7838101464	2.52320296392
6	44.9551166288	21.7839818689	3.0296142667
7	51.0062790162	21.7841845947	3.53603025753
8	57.0575085364	21.7844262727	4.04245199088
9	63.1088189745	21.784717577	4.54888085238
10	69.1602281724	21.7850731124	5.05531869641
11	75.2117596422	21.7855132914	5.56176805674
12	81.2634450178	21.7860673521	6.06823247943
13	87.3153279014	21.7867783809	6.5747170675
14	93.3674701322	21.787712031	7.0812294098
15	99.4199624714	21.7889724211	7.58778124479
16	105.472943834	21.7907329047	8.09439162259
17	111.526638326	21.7933001724	8.60109337205
18	117.581433024	21.7972609134	9.10794762377
19	123.638061303	21.8038618037	9.61508074119
20	126.330707967	9.69352799111	9.61508074119
21	126.907207497	2.0753983053	9.61508074119
22	126.934839843	0.0994764481918	9.61508074119
23	126.934839843	0.0	9.61508074119
24	126.934839843	0.0	9.85496625455
25	128.108009441	4.2234105517	10.2397054533
26	130.206608283	7.55495583057	10.6956254452
27	132.984845003	10.001652192	11.1712283061
28	137.032748551	14.572452773	11.9319992659
29	142.18740457	18.5567616699	12.761249269
30	148.794821945	23.7867025475	13.9478311795
31	156.908878419	29.2106033082	15.3863525014
32	166.266288272	33.6866754708	16.7871020753
33	176.493767565	36.8189254539	17.9946294124
34	188.094840322	41.7638619248	19.8069248783
35	201.495913079	48.2438619248	22.4205666247
36	216.696985835	54.7238619248	25.3694074653
37	233.296985835	59.76	27.9442057055
38	249.896985835	59.76	28.9481955686
39	266.496985835	59.76	29.9521854316
40	283.096985835	59.76	30.9561752946
41	299.696985835	59.76	31.9601651576
42	316.296985835	59.76	32.9641550207
43	332.896985835	59.76	33.9681448837
44	349.496985835	59.76	34.9721347467
45	366.096985835	59.76	35.9761246097
46	382.696985835	59.76	36.9801144728
47	399.296985835	59.76	37.9841043358
48	415.896985835	59.76	38.9880941988
49	432.496985835	59.76	39.9920840618
50	449.096985835	59.76	40.9960739248
51	465.696985835	59.76	42.0000637879
52	482.296985835	59.76	43.0040536509
53	498.896985835	59.76	44.0080435139
