0	4.1	59.76	1.00398986302
1	20.2898007583	58.2832827299	1.98321257348
2	36.1033529889	56.9287880301	3.27883424621
3	52.1870655446	57.9013652005	4.98563500743
4	68.4784806693	58.649094449	6.4236754042
5	84.6587877214	58.2491053874	7.65508781231
6	100.61779219	57.4524160877	8.97120321974
7	116.883342072	58.5559795753	10.5362964676
8	132.602949921	56.590588257	11.7561804037
9	148.892849083	58.6436369816	13.5944524155
10	164.959431064	57.8396951314	14.8186940593
11	180.524342492	56.0336811396	15.7717378603
12	191.017274671	37.7745558464	15.7717378603
13	197.806797003	24.4422803934	15.7717378603
14	201.047826191	11.6677050783	15.7717378603
15	202.094340017	3.76744977247	15.7717378603
16	202.375760705	1.01311447873	15.7717378603
17	202.537576597	0.582537211835	15.7717378603
18	202.57816973	0.146135278564	15.7717378603
19	202.589310772	0.0401077484111	15.7717378603
20	202.589310772	0.0	15.7717378603
21	202.589310772	0.0	16.0116233736
22	202.589310772	0.0	16.251508887
23	202.589310772	0.0	16.4913944004
24	202.589310772	0.0	16.7312799137
25	202.589310772	0.0	16.9711654271
26	202.589310772	0.0	17.2110509405
27	202.589310772	0.0	17.4509364538
28	202.589310772	0.0	17.6908219672
29	202.589310772	0.0	17.9307074805
30	202.589310772	0.0	18.1705929939
31	202.589310772	0.0	18.4104785073
32	202.589310772	0.0	18.6503640206
33	202.589310772	0.0	18.890249534
34	202.589310772	0.0	19.1301350473
35	202.589310772	0.0	19.3700205607
36	202.589310772	0.0	19.6099060741
37	202.589310772	0.0	19.8497915874
38	202.589310772	0.0	20.0896771008
39	202.589310772	0.0	20.3295626142
40	202.589310772	0.0	20.5694481275
41	202.589310772	0.0	20.8093336409
42	202.589310772	0.0	21.0492191542
43	202.589310772	0.0	21.2891046676
44	202.589310772	0.0	21.528990181
45	204.087785273	5.39450820671	22.0404607592
46	207.337404691	11.6986299045	22.8633696467
47	211.667371576	15.587880784	23.8761347106
48	217.086274666	19.5080511261	25.0791406628
49	223.471192242	22.9857032732	26.4503959743
50	231.428398263	28.6459416741	28.0954522142
51	240.703759747	33.3913013431	49.1472242784
52	251.455638499	38.7067635068	65.2094198677
53	263.453153164	43.1910527957	76.6420732752
54	276.934407387	48.5325152016	85.1822771144
55	291.473814061	52.3418640265	90.4320405412
56	307.112980998	56.3010009715	93.9026344795
57	322.941887646	56.9840639343	95.784396338
58	338.843444076	57.2456031471	97.4550814234
59	355.087398414	58.4782356171	99.0802588299
60	371.028639645	57.3884684336	100.336270121
61	386.902297833	57.1451694764	101.882803523
62	403.1574031	58.51837896	103.539896156
63	418.960851364	56.8924137502	104.77536449
64	434.954853923	57.5784092109	106.484161777
65	451.016577403	57.8222045308	107.993227293
66	467.000803036	57.543212279	109.426343272
67	483.252966704	58.5077892023	110.963388657
68	499.299313383	57.7668480454	112.220030021
