0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	66.05	59.76	5.01994931512
5	82.65	59.76	6.02393917814
6	99.25	59.76	7.02792904117
7	115.85	59.76	8.03191890419
8	132.45	59.76	9.03590876721
9	149.05	59.76	10.0398986302
10	165.65	59.76	11.0438884933
11	182.25	59.76	12.0478783563
12	198.85	59.76	13.0518682193
13	215.45	59.76	14.0558580823
14	232.05	59.76	15.0598479454
15	248.65	59.76	16.0638378084
16	262.897696243	51.2917064739	16.0638378084
17	274.519690347	41.839178774	16.0638378084
18	283.66087512	33.4122651838	16.0638378084
19	290.888744357	26.0203292538	16.0638378084
20	297.067298997	22.2427967054	16.0638378084
21	302.404881652	19.2152975571	16.0638378084
22	307.1872314	17.2164590904	16.0638378084
23	311.653392589	16.0781802803	16.0638378084
24	315.957769872	15.4957582209	16.0638378084
25	320.163796917	15.1416973623	16.0638378084
26	324.153872845	14.3642733386	16.0638378084
27	327.842691356	13.2797466418	16.0638378084
28	331.245225673	12.2491235393	16.0638378084
29	334.44076798	11.5039523076	16.0638378084
30	337.516448311	11.0724491896	16.0638378084
31	341.25815783	13.4701542702	16.6144656811
32	346.185296737	17.737700063	17.4501249493
33	352.912435643	24.217700063	18.8809418068
34	359.179112145	22.5600354053	18.8809418068
35	366.633548391	26.8359704864	20.0138657662
36	371.433490594	17.2797919329	20.0138657662
37	376.594336167	18.5790440625	20.579594361
38	383.435067631	24.6266332686	21.9470698948
39	392.033719476	30.9551466431	23.6670514136
40	402.215865264	36.6557248366	25.4828088326
41	414.135858298	42.9119749222	27.7518761059
42	427.855851332	49.3919749222	30.4241791914
43	443.375844366	55.8719749222	33.4335359404
44	459.502895708	58.0573848331	34.9497593046
45	475.757822916	58.5177379465	36.0323143617
46	492.357822916	59.76	37.3294975396
