0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.2392110458	14.1811597648	1.00398986302
4	27.1796932293	14.1857358606	1.42333939127
5	31.1216330917	14.1909835047	1.84278431554
6	35.065255765	14.1970416239	2.2623411742
7	39.0108355628	14.204087272	2.68203052373
8	42.9587102886	14.2123490131	3.1018782297
9	46.9093008927	14.2221261747	3.5219172878
10	50.8631389873	14.2338171404	3.94219044734
11	54.8796515233	14.4594451298	4.37630834
12	58.9253325922	14.5644518479	4.80533034473
13	62.9738666484	14.5747226025	5.22953606019
14	67.0260233033	14.5877639575	5.65403815384
15	71.082882377	14.6046926654	6.07894052776
16	75.088659658	14.4207982116	6.07894052776
17	79.0971276759	14.4304848644	6.50142332853
18	83.10946631	14.4444190828	6.92428740337
19	85.7867435364	9.63819801515	6.92428740337
20	87.7750830946	7.15802240954	6.92428740337
21	89.5651638613	6.4442907599	6.92428740337
22	91.316589064	6.30513072971	6.92428740337
23	93.0814371853	6.3534532368	7.24929498554
24	96.1335123616	10.9874706348	7.88920983385
25	100.609224222	16.1125626986	8.76428450809
26	106.884936083	22.5925626986	10.1165314384
27	114.960647944	29.0725626986	11.7822590027
28	124.836359805	35.5525626986	13.7633906287
29	136.512071665	42.0325626986	16.0642584126
30	144.096992864	27.3057163168	16.0642584126
31	150.112126002	21.6544792955	16.0642584126
32	155.506860821	19.421045348	16.0642584126
33	160.586649981	18.2872409755	16.0642584126
34	165.516574882	17.7477296454	16.0642584126
35	170.377680999	17.4999820218	16.0642584126
36	175.207746458	17.3882356509	16.0642584126
37	180.023939488	17.3382949097	16.0642584126
38	184.833971305	17.3161145405	16.0642584126
39	189.641288033	17.306340218	16.0642584126
40	194.447427326	17.3021014561	16.0642584126
41	199.253075993	17.3003351999	16.0642584126
42	204.058542257	17.2996785515	16.0642584126
43	208.863966192	17.2995261664	16.0642584126
44	213.669413416	17.2996100061	16.5195307528
45	218.474916823	17.2998122665	16.9748126724
46	223.280495205	17.3000821758	17.4301018401
47	228.086161602	17.3003990275	17.8853975282
48	232.891927098	17.3007557873	18.3406997648
49	237.697802616	17.3011518638	18.7960089664
50	242.503799829	17.3015899683	19.2513257825
51	247.309931722	17.3020748118	19.7066510396
52	252.116213012	17.3026126446	20.1619857304
53	256.922660568	17.3032112006	20.6173310276
54	261.729293863	17.3038798651	21.072688313
55	266.536135529	17.3046299979	21.5280592203
56	271.34321203	17.3054754006	21.9834456919
57	276.150554516	17.306432952	22.438850053
58	277.707891733	5.60641397941	22.438850053
59	280.625228949	12.0864139794	23.2807536068
60	285.782566166	18.5664139794	24.4381377184
61	292.739903382	25.0464139794	25.9090205954
62	298.707390261	21.4829527646	25.9090205954
63	304.079071723	19.3380532605	25.9090205954
64	309.149977514	18.2552608499	25.9090205954
65	314.078429783	17.7424281681	25.9090205954
66	318.941911471	17.5085340768	25.9090205954
67	323.776569686	17.4047695715	25.9090205954
68	328.598954491	17.3605852984	25.9090205954
69	333.416688519	17.3438425035	25.9090205954
70	338.233455351	17.3403605933	25.9090205954
71	343.051317404	17.344303391	26.3650440401
72	347.871860746	17.3539560316	26.8215298499
73	352.696921745	17.3702195949	27.2786107355
74	357.52840217	17.3933295316	27.7363817795
75	362.372827171	17.4399300042	28.196152043
76	367.244121182	17.5366584391	28.6602033901
77	372.193003517	17.8159764066	29.1394765725
78	378.941885852	24.2959764066	30.5740777125
79	382.389497708	12.4114026795	30.5740777125
80	383.309470793	3.31190310821	30.5740777125
81	383.379590272	0.252430121115	30.5740777125
82	383.379590272	0.0	30.5740777125
83	383.379590272	0.0	30.8139632258
84	383.379590272	0.0	31.0538487392
85	383.379590272	0.0	31.2937342526
86	383.379590272	0.0	31.5336197659
87	383.379590272	0.0	31.7735052793
88	383.379590272	0.0	32.0133907927
89	385.179590272	6.48	32.5788893731
90	388.779590272	12.96	33.4635266108
91	394.179590272	19.44	34.6632367642
92	401.379590272	25.92	36.1763627599
93	410.379590272	32.4	38.0036561929
94	421.179590272	38.88	40.1482773262
95	433.779590272	45.36	42.615795091
96	448.179590272	51.84	45.4141870868
97	464.379590272	58.32	49.2666715515
98	480.979590272	59.76	50.6161484363
99	497.579590272	59.76	51.6201382993
