0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.3	16.56	1.00398986302
3	23.4465270315	14.9274973136	1.00398986302
4	27.5944695032	14.9325928979	1.4321148368
5	31.7440475932	14.9384811239	1.86035056967
6	35.8955299166	14.9453363644	2.28871763884
7	40.049247713	14.9533840669	2.71724199141
8	44.2056143706	14.9629199675	3.14595680369
9	48.3651528096	14.9743383803	3.57490516661
10	52.5412396125	15.0339124907	4.00713040266
11	56.7981271199	15.3247950263	4.45576250397
12	61.0578147957	15.3348756331	4.88885258886
13	65.3210659542	15.3477041707	5.32224200507
14	69.5889546575	15.3643993316	5.7560372897
15	73.8630458707	15.3867283676	6.19040161754
16	78.1457216256	15.4176327176	6.62559816122
17	82.4408189688	15.4623504355	7.06208097512
18	85.7491478318	11.9099839068	7.06208097512
19	88.0492324045	8.28030446194	7.06208097512
20	90.0195245415	7.09305169317	7.06208097512
21	91.9329128338	6.8881978522	7.06208097512
22	93.9079557915	7.11015464759	7.40124461573
23	97.151388601	11.6763581143	8.06040862739
24	101.812538249	16.7801387315	8.95865996559
25	108.273687896	23.2601387315	10.3431834837
26	116.534837544	29.7401387315	12.0412744995
27	126.595987192	36.2201387315	14.0551045842
28	138.457136839	42.7001387315	16.3892539772
29	152.118286487	49.1801387315	19.0507115861
30	167.579436134	55.6601387315	22.0488749867
31	184.086436688	59.4252019934	24.1187732759
32	200.618215741	59.5144045898	25.1375461333
33	217.16815407	59.5797779849	26.1523488252
34	230.738144421	48.8519652637	26.1523488252
35	241.78946569	39.7847565668	26.1523488252
36	250.669323458	31.9674879672	26.1523488252
37	257.603946075	24.9646414197	26.1523488252
38	265.993585522	30.2027020088	27.5909564127
39	272.636235002	23.9135381293	27.5909564127
40	276.648486496	14.4441053776	27.5909564127
41	281.992962372	20.8241131554	28.8411681222
42	287.079511625	18.3115773087	28.8411681222
43	291.818556523	17.0605616333	28.8411681222
44	296.397581028	16.4844882174	28.8411681222
45	300.906068294	16.2305541593	28.8411681222
46	305.384215031	16.1213282536	28.8411681222
47	309.849584431	16.0753298403	28.8411681222
48	314.309782553	16.0567132359	28.8411681222
49	318.768125744	16.0500354898	28.8411681222
50	323.226110322	16.0487444792	28.8411681222
51	327.684481905	16.0501377003	29.2820929614
52	332.051508275	15.7212949318	29.2820929614
53	336.017616076	14.2779880824	29.2820929614
54	339.657500237	13.1035829819	29.2820929614
55	343.107654413	12.4205550336	29.2820929614
56	346.465580317	12.0885332546	29.2820929614
57	349.783807406	11.9456175177	29.2820929614
58	353.088538794	11.8970329963	29.2820929614
59	356.393086588	11.8963720605	29.2820929614
60	359.706721271	11.9290848573	29.6758961213
61	363.041964706	12.0068763661	30.0725729273
62	366.434204713	12.2120640257	30.4774059599
63	371.314762548	17.570008208	31.4374573847
64	375.26732201	14.2292140611	31.4374573847
65	379.871864496	16.5763529505	32.0522926311
66	382.763300041	10.4091679611	32.0522926311
67	383.423660355	2.37729712962	32.0522926311
68	383.459890614	0.130428933698	32.0522926311
69	383.459890614	0.0	32.0522926311
70	383.459890614	0.0	32.2921781444
71	383.459890614	0.0	32.5320636578
72	383.459890614	0.0	32.7719491711
73	383.459890614	0.0	33.0118346845
74	383.459890614	0.0	33.2517201979
75	383.459890614	0.0	33.4916057112
76	383.459890614	0.0	33.7314912246
77	383.459890614	0.0	33.9713767379
78	385.259890614	6.48	34.5368753184
79	388.859890614	12.96	35.4215125561
80	394.259890614	19.44	36.6212227095
81	401.459890614	25.92	38.1343487052
82	410.459890614	32.4	39.9616421382
83	421.259890614	38.88	42.1062632715
84	433.859890614	45.36	44.5737810363
85	448.259890614	51.84	47.3721730321
86	464.459890614	58.32	51.2246574968
87	481.059890614	59.76	52.5741343816
88	497.659890614	59.76	53.5781242446
