0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	52.0732263539	53.183614874	3.01196958907
4	63.4735467195	41.0411533161	3.01196958907
5	71.5907451489	29.2219143458	3.01196958907
6	77.2380164948	20.3301768453	3.01196958907
7	80.7489613695	12.6394015488	3.01196958907
8	83.6570471341	10.4691087526	3.01196958907
9	87.0824418709	12.3314210525	3.50459390973
10	91.5303268782	16.0123860262	4.22562994818
11	97.7709814801	22.4663565668	5.56712470471
12	105.811636082	28.9463565668	7.22673629015
13	115.652290684	35.4263565668	9.2016914771
14	122.691417769	25.3408575054	9.2016914771
15	129.043522931	22.8675785826	9.2016914771
16	135.069243498	21.6925940419	9.2016914771
17	140.928518647	21.0933905374	9.2016914771
18	146.663976058	20.6476466806	9.2016914771
19	152.318391817	20.3558967327	9.2016914771
20	157.923558879	20.178601423	9.2016914771
21	163.500183776	20.0758496294	9.2016914771
22	169.060790392	20.018183818	9.2016914771
23	174.612611312	19.9865553103	9.2016914771
24	180.159696238	19.969505733	9.2016914771
25	185.704263865	19.960443456	9.2016914771
26	191.247510499	19.9556878843	9.2016914771
27	196.790073522	19.9532268836	9.2016914771
28	202.332289553	19.9519777088	9.2016914771
29	207.874335367	19.9513649309	9.2016914771
30	213.416303672	19.9510859	9.2016914771
31	218.958243381	19.9509829531	9.2016914771
32	224.500180829	19.9509748108	9.2016914771
33	230.042130879	19.9510201822	9.68728406372
34	235.584102727	19.9510986498	10.1728798808
35	241.126102928	19.9512007253	10.6584785269
36	246.668137021	19.9513227351	11.1440799695
37	252.210210421	19.951464238	11.6296843991
38	257.752328968	19.9516267721	12.1152921639
39	263.294499333	19.951813314	12.6009037473
40	268.8367644	19.9521542388	13.0865301153
41	274.379323698	19.9532134741	13.5722192829
42	279.922397422	19.9550654042	14.057985544
43	285.326199253	19.9576865932	14.5438360215
44	290.870944938	19.961084465	15.0297801094
45	296.416871538	19.9653357603	15.5158329859
46	301.96426095	19.9706018847	16.0020176734
47	307.513468649	19.9771477142	16.4883675667
48	313.064962406	19.9853775278	16.9749305978
49	318.619379659	19.9959021103	17.461776408
50	324.177619038	20.0096617622	17.9490089591
51	329.740996052	20.0281572504	18.4367896193
52	335.311526001	20.0539078182	18.9253820866
53	340.89248039	20.0914357988	19.4152474663
54	348.027260675	25.685209028	20.7430555998
55	356.81890664	31.6499254741	22.4070670851
56	362.095274927	35.050925834	23.6219551471
57	368.359652138	22.5517579592	23.6219551471
58	375.820862126	26.8603559567	24.7613031829
59	379.395289236	12.867937596	24.7613031829
60	384.769716346	19.347937596	25.9565543507
61	391.944143456	25.827937596	27.4652280362
62	400.918570566	32.307937596	29.2880416138
63	411.692997676	38.787937596	31.4281211262
64	424.267424786	45.267937596	33.8910012844
65	438.641851896	51.747937596	36.6846254674
66	454.816279006	58.227937596	40.5796046552
67	471.416279006	59.76	41.9539573961
68	488.016279006	59.76	42.9579472591
