0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	23.9614455252	33.3412038907	1.00398986302
3	33.2297261891	33.36581039	1.64556451554
4	42.5075175478	33.4000488914	2.28868814115
5	51.7335576677	33.2137444318	2.28868814115
6	61.1795852779	34.0056993966	3.0372173434
7	70.6565504342	34.1170745627	3.6982891451
8	80.1431268811	34.1516752089	4.35037432812
9	86.4848527584	22.830213158	4.35037432812
10	90.3374361412	13.8693001784	4.35037432812
11	92.8252611488	8.95617002723	4.35037432812
12	96.0442658622	11.5884169682	4.87324936904
13	100.568654965	16.2878007692	5.70758794168
14	106.893044067	22.7678007692	7.06830783667
15	115.01743317	29.2478007692	8.74252869276
16	124.941822272	35.7278007692	10.7322390752
17	136.666211375	42.2078007692	13.0418362173
18	150.190600477	48.6878007692	15.6781260207
19	165.51498958	55.1678007692	18.6503230554
20	181.847000891	58.7952407192	20.6496640481
21	198.250897727	59.0540286113	21.6971304715
22	214.707251648	59.2428741153	22.7326699734
23	231.201952899	59.3809245035	23.7596291072
24	247.724722919	59.4819720708	24.7803811433
25	264.268057391	59.5560040997	25.7966246706
26	280.386468582	59.6102802872	26.8095837017
27	296.955938695	59.6500924056	27.8201447169
28	313.533523592	59.6793056319	28.8289521316
29	330.117064525	59.7007473563	29.8364756807
30	346.7011231	59.7026108701	30.8398842045
31	359.038609518	44.4149511062	30.8398842045
32	364.833340276	31.6610307283	30.8398842045
33	370.652489192	20.9489360993	30.8398842045
34	376.098965097	19.6073132559	30.8398842045
35	376.129855418	25.7095796429	30.8398842045
36	379.457327475	11.9788994074	30.8398842045
37	380.318236329	3.09927187213	30.8398842045
38	382.979145182	9.57927187213	31.5586809745
39	387.440054036	16.0592718721	32.5943713125
40	393.700962889	22.5392718721	33.9440415011
41	401.761871742	29.0192718721	35.6071864915
42	411.622780596	35.4992718721	37.5857099026
43	423.283689449	41.9792718721	39.883924022
44	436.744598302	48.4592718721	42.5085498052
45	452.005507156	54.9392718721	45.468716876
46	468.605507156	59.76	47.9552246688
47	485.205507156	59.76	48.9592145318
