0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	21.6462770746	25.0065974686	1.00398986302
3	28.5961937174	25.0196999141	1.54816376928
4	35.550733437	25.0363429906	2.09284145859
5	42.5112716823	25.0579376828	2.63820559727
6	49.4797944572	25.0866819898	3.18453514137
7	56.5156642102	25.3291311106	3.7532784875
8	63.6614107013	25.7246873682	4.34161742199
9	70.8183634887	25.7650300345	4.89676049402
10	77.6280178487	24.5147556961	4.89676049402
11	81.5429259813	14.0936692774	4.89676049402
12	83.7128127207	7.8115922617	4.89676049402
13	85.2114971956	5.39526410962	4.89676049402
14	86.5675524072	4.88179876173	4.89676049402
15	87.9504377136	4.97838710324	5.20481698533
16	90.3638985475	8.6884590021	5.71171007607
17	93.9523677681	12.9184891939	6.38617563069
18	98.9337638607	17.9330259335	7.31740938833
19	105.715159953	24.4130259335	8.75766934802
20	114.296556046	30.8930259335	10.5117070126
21	124.677952139	37.3730259335	12.5821224909
22	132.592776244	28.4933667783	12.5821224909
23	138.818315352	22.4119407894	12.5821224909
24	144.104933889	19.0318267342	12.5821224909
25	148.66448644	16.4143891848	12.5821224909
26	152.773882248	14.7938249085	12.5821224909
27	156.64530782	13.9371320575	12.5821224909
28	160.403197718	13.5284036338	12.5821224909
29	164.110120782	13.3449230313	12.5821224909
30	167.794956586	13.2654088941	12.5821224909
31	171.4704225	13.231677289	12.5821224909
32	175.141969827	13.2175703772	12.5821224909
33	178.811896373	13.2117355667	12.5821224909
34	182.481159651	13.2093477984	12.5821224909
35	186.150155328	13.2083844396	12.5821224909
36	189.819045906	13.2080060803	12.5821224909
37	193.487897878	13.2078670975	12.5821224909
38	197.156738468	13.2078261261	12.5821224909
39	200.825578941	13.2078257014	12.5821224909
40	204.494424114	13.2078426221	12.989731585
41	208.163276229	13.2078676155	13.397341352
42	211.832136521	13.2078970519	13.8049516745
43	215.501005851	13.2079295868	14.2125625264
44	219.169884964	13.2079648062	14.6201739199
45	222.838774598	13.2080026828	15.0277858853
46	226.507675532	13.2080433612	15.4353984624
47	230.176588607	13.2080870733	15.8430116978
48	233.845514749	13.2081341084	16.2506256444
49	237.514454972	13.2081848043	16.6582403612
50	241.183410402	13.2082395485	17.0658559142
51	244.852382286	13.2082987834	17.4734723771
52	248.521372013	13.2083630141	17.8810898326
53	252.190381129	13.2084328199	18.2887083736
54	255.85941137	13.2085088662	18.6963281051
55	259.528464681	13.2085919214	19.1039491458
56	263.197543258	13.2086828762	19.5115716306
57	266.866649582	13.2087827676	19.9191957136
58	270.535840407	13.2090869695	20.3268329454
59	274.205223506	13.2097791538	20.734496502
60	277.874887447	13.2107901875	21.1421869216
61	281.404901228	13.2120496138	21.5499038473
62	285.075324589	13.2135240987	21.9576482642
63	288.746216489	13.2152108409	22.365422553
64	292.417640827	13.2171276169	22.7732302679
65	296.089670535	13.219306948	23.1810760388
66	299.762391131	13.2217941446	23.5889656318
67	303.435904485	13.2246480744	23.9969061464
68	307.110333368	13.2279439791	24.4049063428
69	310.785827324	13.2317782435	24.8129771174
70	314.462570526	13.2362755273	25.2211321749
71	318.140792528	13.2415992061	25.6293889816
72	321.820783302	13.2479667875	26.0377701389
73	325.502914729	13.255673135	26.446305404
74	329.187672054	13.2651263706	26.855034747
75	332.875701253	13.2769051168	27.2640131135
76	336.567882679	13.2918531319	27.6733181245
77	340.265450078	13.3112426382	28.0830630678
78	343.970192088	13.3370712364	28.4934199974
79	347.684813611	13.3726374814	28.9046635682
80	352.457332862	17.1810693051	29.6729066974
81	359.029852114	23.6610693051	31.0768134023
82	362.942371365	30.1410693051	32.7943520601
83	368.916216833	21.5058436841	32.7943520601
84	376.12702294	25.9589019865	33.9284588091
85	379.507626584	12.1701731169	33.9284588091
86	384.688230227	18.6501731169	35.0899025953
87	391.668833871	25.1301731169	36.5648352988
88	400.449437514	31.6101731169	38.3537149296
89	411.030041158	38.0901731169	40.4594081656
90	423.410644802	44.5701731169	42.8871903532
91	437.591248445	51.0501731169	45.6447455068
92	453.571852089	57.5301731169	49.868936599
93	470.171852089	59.76	51.44279258
94	486.771852089	59.76	52.4467824431
