0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.9098163347	18.7553388051	1.00398986302
3	25.1215993389	18.7624188151	1.47649689675
4	30.3357249748	18.7708522892	1.94919057951
5	35.5526721202	18.7810097233	2.4221154486
6	40.7730606187	18.7933985945	2.89533108895
7	45.9977077029	18.8087295031	3.36891896364
8	51.227714152	18.8280232168	3.84299329286
9	56.5522138135	19.1681987815	4.34347587257
10	61.9072106405	19.2779885771	4.82896711875
11	67.2680285611	19.2989445142	5.30856281421
12	72.5748479583	19.10454983	5.30856281421
13	77.8854205353	19.1180612771	5.78557610992
14	82.8908291139	18.0194708831	5.78557610992
15	86.1573254993	11.7593869872	5.78557610992
16	88.6177262759	8.85744279591	5.78557610992
17	90.8109067265	7.89544962219	5.78557610992
18	92.9522131016	7.70870295015	5.78557610992
19	96.3146925806	12.1049261245	6.44629001968
20	101.083958909	17.1693587819	7.35473311705
21	107.653225237	23.6493587819	8.75807367846
22	116.022491566	30.1293587819	10.4750441795
23	126.191757894	36.6093587819	12.5079608675
24	132.622993935	23.1524497472	12.5079608675
25	137.913790565	19.0468678678	12.5079608675
26	142.596209193	16.8567070602	12.5079608675
27	146.990767547	15.8204100749	12.5079608675
28	151.258884065	15.3652194665	12.5079608675
29	155.473539323	15.1727589272	12.5079608675
30	159.665986937	15.0928114112	12.5079608675
31	163.849287482	15.059881963	12.5079608675
32	168.02884243	15.0463978133	12.5079608675
33	172.206876522	15.040922731	12.5079608675
34	176.384305092	15.0387428516	12.5079608675
35	180.561505189	15.0379203476	12.5079608675
36	184.738632871	15.0376596566	12.5079608675
37	188.915753581	15.0376345556	12.5079608675
38	193.092895686	15.0377115768	12.9370463666
39	197.270072471	15.037836428	13.3661358674
40	201.447291186	15.0379873725	13.7952285172
41	205.624556769	15.0381560999	14.2243240808
42	209.801873404	15.038339885	14.6534225887
43	213.979245176	15.0385383799	15.082524194
44	218.156676373	15.0387523105	15.5116291152
45	222.334171639	15.0389829574	15.9407376154
46	226.511736073	15.0392319602	16.3698499961
47	230.689375312	15.03950126	16.7989665971
48	234.867095618	15.0397931013	17.2280878009
49	239.044903969	15.0401100645	17.6572140377
50	243.222808168	15.0404551177	18.0863457933
51	247.400816969	15.0408316837	18.5154836172
52	251.578940226	15.0412437255	18.9446281344
53	255.757189074	15.0416958503	19.3737800575
54	259.93557614	15.04219344	19.8029402033
55	264.11411581	15.0427428128	20.2321095124
56	268.29282454	15.0433514259	20.6612890729
57	272.471721243	15.0440281319	21.0904801504
58	276.650634328	15.0440871041	21.5196390146
59	280.389556318	15.0441191668	21.9487968196
60	284.568575059	15.0444674668	22.3779755277
61	288.747739171	15.0449908023	22.8071696604
62	292.92708354	15.04563973	23.2363780493
63	297.106640371	15.0464045897	23.6656015321
64	301.28644449	15.0472948283	24.0948420749
65	305.466536553	15.0483314281	24.5241025033
66	309.646965746	15.0495450931	24.9533865193
67	313.82779279	15.0509773598	25.3826988878
68	318.009093838	15.0526837721	25.8120457692
69	322.190965854	15.0547392567	26.2414352337
70	326.217099127	14.4940797826	26.2414352337
71	329.927942783	13.3590371616	26.2414352337
72	333.410653045	12.5377569457	26.2414352337
73	336.768981794	12.0899834967	26.2414352337
74	340.06900214	11.880073243	26.2414352337
75	343.344604531	11.7921686085	26.2414352337
76	346.611657532	11.7613908036	26.2414352337
77	349.877121055	11.7556686817	26.2414352337
78	353.145453859	11.7659980973	26.6323339731
79	356.420394574	11.7897865728	27.0240816254
80	359.707192816	11.8324736729	27.4171398049
81	363.016734884	11.914351443	27.8128609803
82	366.383756844	12.1212790562	28.2166221989
83	370.45628973	14.661118389	28.8043911686
84	374.559540263	14.7717019206	29.2362107056
85	379.691782274	18.4760712373	30.0313754704
86	382.650499409	10.6513816881	30.0313754704
87	377.825849584	19.412657509	30.0313754704
88	381.95747359	14.87384642	30.0313754704
89	387.889097595	21.35384642	31.3237161587
90	395.620721601	27.83384642	32.929444028
91	405.152345606	34.31384642	56.3606537346
92	416.483969612	40.79384642	72.0211718309
93	429.615593618	47.27384642	82.4160276233
94	444.547217623	53.75384642	88.6303530436
95	461.147217623	59.76	91.6269071463
96	477.747217623	59.76	92.6308970094
97	494.347217623	59.76	93.6348868724
