0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	49.45	59.76	4.01595945209
4	65.9751278899	59.4904604036	4.01595945209
5	82.5751278899	59.76	5.07839942349
6	93.1751278899	38.16	5.07839942349
7	105.57512789	44.64	7.50968988353
8	117.156675521	41.6935714734	7.50968988353
9	125.570108484	30.2883586652	7.50968988353
10	131.571912139	21.6064931585	7.50968988353
11	135.987338728	15.8955357215	7.50968988353
12	139.562516598	12.870640332	7.50968988353
13	142.775489349	11.5667019024	7.50968988353
14	145.852372822	11.0767805036	7.50968988353
15	148.865413449	10.8469462564	7.50968988353
16	151.821621345	10.642348424	7.50968988353
17	154.737236987	10.4962163128	7.50968988353
18	157.629129457	10.4108128915	7.50968988353
19	160.508852455	10.3670027916	7.50968988353
20	163.382851105	10.3463951429	7.50968988353
21	166.254317932	10.3372805764	7.50968988353
22	169.124718334	10.3334414453	7.50968988353
23	171.994690611	10.3319001996	7.50968988353
24	174.864502542	10.3313229491	7.50968988353
25	177.734263503	10.3311394618	7.50968988353
26	180.604017487	10.3311143404	7.50968988353
27	183.473782226	10.3311530618	7.88288077169
28	186.34356516	10.3312185617	8.25607343346
29	189.213369786	10.3312966553	8.62926750274
30	192.083198147	10.3313820976	9.00246287683
31	194.953051783	10.3314730903	9.37565955725
32	197.822932104	10.3315691551	9.74885758803
33	200.692840527	10.3316703246	10.1220570322
34	203.562778538	10.331776839	10.4952579635
35	206.432747715	10.3318890354	10.868460463
36	209.302749745	10.3320073088	11.241664619
37	212.172786439	10.3321321005	11.6148705265
38	215.042859744	10.3322638967	11.9880782883
39	217.912971753	10.3324032316	12.3612880155
40	220.783124723	10.3325506916	12.7344998278
41	223.65332109	10.3327069217	13.1077138554
42	226.523563488	10.3328726322	13.4809302391
43	229.393854767	10.3330486071	13.854149132
44	232.264198021	10.333235713	14.227370701
45	235.134596607	10.3334349104	14.6005951276
46	238.005054181	10.3336472656	14.9738226106
47	240.875574727	10.3338739653	15.3470533673
48	243.746162597	10.3341163333	15.720287636
49	246.616822556	10.3343758502	16.0935256791
50	249.487559827	10.3346541756	16.4667677851
51	252.358380153	10.3349531756	16.8400142733
52	255.229289863	10.3352749539	17.2132654967
53	258.100295943	10.3356218892	17.5865218475
54	260.409143567	8.3118514453	17.5865218475
55	263.115929019	9.74442762865	18.0085863402
56	266.015070347	10.436908781	18.4102900706
57	267.284495012	4.56992879454	18.4102900706
58	267.457368935	0.622346121923	18.4102900706
59	269.081201231	5.84579626593	18.8890749671
60	272.154776316	11.0648703037	19.5761374921
61	275.742517213	12.9158672319	20.0795262119
62	279.507320369	13.5532913605	20.5236065304
63	283.338648752	13.7927821802	20.950064681
64	287.195745661	13.8855488693	21.3702590614
65	291.063002382	13.9221241966	21.7880927486
66	294.693682253	13.0704475368	21.7880927486
67	297.980422265	11.8322640414	21.7880927486
68	301.043633324	11.027559813	21.7880927486
69	303.99585036	10.6279813303	21.7880927486
70	306.900148594	10.4554736427	21.7880927486
71	309.785406492	10.3869284321	21.7880927486
72	312.663600195	10.3614973311	21.7880927486
73	315.539459468	10.3530933843	21.7880927486
74	318.41482944	10.3513318992	21.7880927486
75	321.290463345	10.3522820551	22.1615732125
76	324.166726078	10.3545458402	22.5351292933
77	327.043867176	10.3577079533	22.9087566868
78	329.922132729	10.3617559886	23.2824657137
79	332.80182321	10.3668857321	23.656276725
80	335.683341797	10.3734669133	24.0302209823
81	338.566934916	10.3809352287	24.4042885715
82	341.453535435	10.3917618695	24.7786114054
83	344.344561937	10.4076954053	25.1533165431
84	346.701418872	8.48468496845	25.1533165431
85	347.478589123	2.79781290232	25.1533165431
86	347.539678796	0.219922823876	25.1533165431
87	347.539678796	0.0	25.1533165431
88	347.539678796	0.0	25.3932020565
89	347.539678796	0.0	25.6330875698
90	349.12939104	5.72296407875	26.1276158276
91	352.169699941	10.9451120423	26.8101721487
92	356.65986096	16.1645796696	27.6979720322
93	361.656082819	17.9863986905	28.2968232977
94	366.927091754	18.9756321679	28.8438623281
95	371.064317059	14.8940110963	28.8438623281
96	375.727170096	16.7862709346	29.4254975769
97	378.655437501	10.5417626562	29.4254975769
98	379.331869931	2.43515674798	29.4254975769
99	379.369879605	0.136834829092	29.4254975769
100	379.369879605	0.0	29.4254975769
101	379.369879605	0.0	29.6653830903
102	379.369879605	0.0	29.9052686036
103	379.369879605	0.0	30.145154117
104	379.369879605	0.0	30.3850396304
105	379.369879605	0.0	30.6249251437
106	381.169879605	6.48	31.1904237241
107	384.769879605	12.96	32.0750609618
108	390.169879605	19.44	33.2747711152
109	397.369879605	25.92	34.787897111
110	406.369879605	32.4	36.615190544
111	417.169879605	38.88	38.7598116772
112	429.769879605	45.36	41.227329442
113	444.169879605	51.84	44.0257214378
114	460.369879605	58.32	47.1653739323
115	476.969879605	59.76	48.5148508171
116	493.569879605	59.76	49.5188406801
