0	4.1	59.76	1.00398986302
1	18.9994594398	53.6380539834	1.00398986302
2	31.0886776005	43.5211853783	1.00398986302
3	41.8628115065	38.7868820618	1.00398986302
4	50.1232644749	29.7376306862	1.00398986302
5	56.5375255812	23.0913399825	1.00398986302
6	61.4283179816	17.6068526417	1.00398986302
7	64.2584090737	10.1883279316	1.00398986302
8	65.3244562682	3.8377699001	1.00398986302
9	66.2130985954	3.19911237796	1.29629942739
10	66.7468867209	1.92163725171	1.29629942739
11	66.8425524429	0.344396599063	1.29629942739
12	66.8659137181	0.0841005908655	1.29629942739
13	66.8659137181	0.0	1.29629942739
14	66.8659137181	0.0	1.53618494075
15	66.8659137181	0.0	1.77607045411
16	66.8659137181	0.0	2.01595596747
17	66.8659137181	0.0	2.25584148083
18	66.8659137181	0.0	2.49572699419
19	66.8659137181	0.0	2.73561250756
20	66.8659137181	0.0	2.97549802092
21	66.8659137181	0.0	3.21538353428
22	66.8659137181	0.0	3.45526904764
23	66.8659137181	0.0	3.695154561
24	66.8659137181	0.0	3.93504007436
25	66.8659137181	0.0	4.17492558772
26	66.8659137181	0.0	4.41481110109
27	66.8659137181	0.0	4.65469661445
28	66.8659137181	0.0	4.89458212781
29	66.8659137181	0.0	5.13446764117
30	66.8659137181	0.0	5.37435315453
31	66.8659137181	0.0	5.61423866789
32	66.8659137181	0.0	5.85412418125
33	66.8659137181	0.0	6.09400969462
34	66.8659137181	0.0	6.33389520798
35	66.8659137181	0.0	6.57378072134
36	66.8659137181	0.0	6.8136662347
37	66.8659137181	0.0	7.05355174806
38	66.8659137181	0.0	7.29343726142
39	66.8659137181	0.0	7.53332277478
40	66.8659137181	0.0	7.77320828815
41	66.8659137181	0.0	8.01309380151
42	66.8659137181	0.0	8.25297931487
43	66.8659137181	0.0	8.49286482823
44	66.8659137181	0.0	8.73275034159
45	66.8659137181	0.0	8.97263585495
46	66.8659137181	0.0	9.21252136832
47	66.8659137181	0.0	9.45240688168
48	66.8659137181	0.0	9.69229239504
49	66.8659137181	0.0	9.9321779084
50	66.9343768496	0.24646727337	10.1756902628
51	67.0823809959	0.532814926776	10.4235934489
52	67.2447398145	0.584491746841	10.6728209178
53	67.6683706998	1.525071187	10.9458566826
54	68.451218323	2.81825144376	11.2429028202
55	69.1075682308	2.36285966792	11.5204340226
56	70.8985317716	6.44746874702	11.9821235032
57	72.4667783023	5.6456875104	12.3616912944
58	75.3286674767	10.302801028	13.1461009841
59	79.289784271	14.2600204593	14.1357339298
60	84.9336143158	20.3177881615	15.4371255275
61	92.0171882723	25.5008662434	17.004262074
62	100.635848046	31.0271751839	18.8551914255
63	110.23822616	34.5685612109	20.2710738343
64	117.439689548	25.9252681978	20.2710738343
65	123.374210997	21.364277217	20.2710738343
66	127.290001967	14.0968474924	20.2710738343
67	129.908384245	9.42617619809	20.2710738343
68	131.505586758	5.74992904926	20.2710738343
69	132.248900025	2.67592776059	20.2710738343
70	132.745747948	1.78865252408	20.2710738343
71	132.874933806	0.465069088731	20.2710738343
72	132.90485078	0.107701106219	20.2710738343
73	132.920455974	0.0561786973142	20.2710738343
74	132.93377797	0.0479591841487	20.2710738343
75	132.93377797	0.0	20.2710738343
76	132.93377797	0.0	20.5109593476
77	132.93377797	0.0	20.750844861
