0	4.1	59.76	1.00398986302
1	20.3426437937	58.4735176572	1.98636529999
2	36.4621947457	58.0303834274	3.25734669134
3	52.4013519997	57.3809661145	4.62972965933
4	68.15830351	56.7250254369	6.16734997295
5	84.2498456628	57.9295517502	7.52990496902
6	98.8311671035	52.4927571865	7.52990496902
7	113.252302922	51.9160889465	8.62572518805
8	127.42227784	51.0119097066	8.62572518805
9	140.884226272	48.4630143544	8.62572518805
10	153.578438583	45.6991643193	8.62572518805
11	167.853001737	51.3884273552	11.550436086
12	181.298973193	48.4054972407	14.3133155551
13	195.71706305	51.9051234854	17.2662719516
14	209.552904823	49.8090303833	20.105041807
15	225.075251665	55.8804486301	23.2776164475
16	239.433272535	51.6888751304	25.1220802912
17	253.164379451	49.4319848983	27.9404195646
18	266.16005484	46.7844314004	30.6161767222
19	278.312193823	43.7477003402	33.1301315379
20	289.606119444	40.6581322342	35.4811302083
21	300.236465736	38.2692466536	37.7071139056
22	310.22819757	35.9702346024	39.813472858
23	319.325393502	32.7499053549	41.7531936312
24	330.205394385	39.1680031779	44.0261192997
25	340.484990731	37.0065468439	46.186324441
26	352.42164765	42.9719649091	48.6592164156
27	363.677676107	40.5217024478	51.0030538017
28	374.160252968	37.7372766964	53.2013015813
29	384.087138865	35.7367892315	55.2955470361
30	393.041148739	32.234435547	55.2955470361
31	401.46411696	30.3226855957	56.0713525186
32	410.549692716	32.7080727206	57.3088620282
33	419.065344039	30.6563447605	58.0807312345
34	427.73048512	31.1945078928	59.2525151969
35	436.820459377	32.7239073258	60.4032829981
36	446.19282455	33.7405146213	61.2817704992
37	455.133750982	32.1873351576	61.938871816
38	464.297333479	32.9888969889	62.8200263694
39	473.317950522	32.474221353	63.5507307546
40	482.535658369	33.1837482495	64.3655291756
41	491.056400966	30.6746733493	65.0431450283
42	499.99991226	32.1966406571	66.3505219393
43	510.538282384	37.9381324484	68.5592378161
44	522.872412784	44.4028694388	71.1079556028
45	536.527173932	49.1571401352	73.9114224173
46	551.556323972	54.1049401414	76.9853887069
47	567.515839948	57.4542575161	79.0436714747
48	580.475355925	46.6542575161	79.0436714747
49	590.519633904	36.1594007253	79.0436714747
50	598.991747067	30.4996073841	79.0436714747
51	606.705600186	27.7698712285	79.0436714747
52	613.547138512	24.6295379764	79.0436714747
53	619.583337111	21.7303149542	79.0436714747
54	625.32273789	20.6618428036	79.0436714747
55	630.172574499	17.4594117929	79.0436714747
56	634.65253978	16.1278750123	79.5048650416
57	638.745849961	14.7359166535	79.9962366918
