0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	136.9	59.76	9.03590876721
9	153.5	59.76	10.0398986302
10	170.1	59.76	11.0438884933
11	186.7	59.76	12.0478783563
12	203.3	59.76	13.0518682193
13	219.9	59.76	14.0558580823
14	236.5	59.76	15.0598479454
15	253.1	59.76	16.0638378084
16	269.7	59.76	17.0678276714
17	286.3	59.76	18.0718175344
18	302.9	59.76	19.0758073974
19	319.5	59.76	20.0797972605
20	336.1	59.76	21.0837871235
21	352.7	59.76	22.0877769865
22	369.3	59.76	23.0917668495
23	385.9	59.76	24.0957567126
24	402.5	59.76	25.0997465756
25	419.1	59.76	26.1037364386
26	435.7	59.76	27.1077263016
27	452.2	59.76	28.1117161647
28	468.8	59.76	29.1157060277
29	485.4	59.76	30.1196958907
30	502.0	59.76	31.1236857537
31	518.6	59.76	32.1276756168
32	535.2	59.76	33.1316654798
33	542.85	59.76	34.1356553428
34	559.45	59.76	35.1396452058
35	573.05	59.76	36.1436350689
36	589.65	59.76	37.1476249319
37	592.44	59.76	38.1516147949
38	606.04	48.96	38.1516147949
39	616.64	38.16	38.1516147949
40	624.24	27.36	38.1516147949
41	628.84	16.56	38.1516147949
42	633.248490907	15.8705672655	38.1516147949
43	637.65703205	15.8707481144	38.5903915924
44	642.065626327	15.8709393977	39.0291711943
45	646.474276865	15.8711419349	39.4679537772
46	650.882987039	15.8713566278	39.9067395329
47	655.291760503	15.8715844706	40.3455286696
48	659.700601215	15.8718265614	40.7843214143
49	664.109513469	15.8720841154	41.2231180146
50	668.518501936	15.8723584806	41.6619187413
51	672.927571701	15.8726511555	42.1007238909
52	677.336728315	15.8729638094	42.539533789
53	681.745977845	15.8732983071	42.9783487936
54	686.155326938	15.8736567364	43.4171692998
55	690.564782894	15.8740414411	43.8559957441
56	694.974353744	15.8744550602	44.29482861
57	699.384048348	15.8749005731	44.733668435
58	703.793876502	15.8753813545	45.172515818
59	708.203849068	15.8759012386	45.6113714279
60	712.613978123	15.8764645969	46.0502360149
61	717.024277131	15.8770764315	46.4891104226
62	721.434761156	15.8777424876	46.9279956028
63	725.845447098	15.878469391	47.3668926342
64	730.256353991	15.8792648152	47.805802743
65	734.667503349	15.8801376883	48.24472733
66	739.078919584	15.8810984482	48.6836680019
67	743.490630518	15.8821593611	49.1226266107
68	747.902667996	15.8833349226	49.5616053024
69	752.315068653	15.8846423643	50.0006065767
70	756.727874848	15.8861023025	50.4396333637
71	761.141135841	15.8877395741	50.8786891194
72	765.554909265	15.8895843257	51.3177779494
73	769.969263	15.8916734481	51.7569047678
74	774.384277581	15.8940524892	52.1960755063
75	778.800049313	15.8967782371	52.6352973905
76	783.216694386	15.8999222609	53.0745793125
77	787.634354341	15.9035758407	53.5139323392
78	792.053203497	15.9078569596	53.9533704194
79	798.372052652	22.7478569596	55.3793865152
80	802.63846271	15.3590762084	55.3793865152
81	806.905594936	15.3616760113	55.812382063
82	811.173611697	15.3648603419	56.2454464945
83	815.442729545	15.3688242503	56.678599524
84	820.251847392	22.2088242503	58.076981332
85	824.351847392	14.76	58.076981332
86	828.451847392	14.76	58.5028220934
87	832.551847392	14.76	58.9286628548
88	836.651847392	14.76	59.3545036162
89	840.751847392	14.76	59.7803443776
90	844.851847392	14.76	60.206185139
91	848.951847392	14.76	60.6320259005
92	853.051847392	14.76	61.0578666619
93	857.43842635	15.7916842511	61.5589270332
94	860.551888528	11.2084638388	61.5589270332
95	863.841046532	11.8409688137	61.9783638329
96	868.664105064	17.3630107159	62.9506906675
97	875.217822082	23.5933812652	64.3049709107
98	883.529630708	29.9225110522	65.9762156768
99	893.741439333	36.7625110522	68.123730006
100	905.853247959	43.6025110522	70.6299914416
101	919.864229626	50.4395340001	73.501764363
102	935.775211292	57.2795340001	76.7526677993
103	952.375211292	59.76	78.4029315757
104	968.975211292	59.76	79.4069214388
105	985.575211292	59.76	80.4109113018
106	1002.07521129	59.76	81.4149011648
107	1018.67521129	59.76	82.4188910278
108	1035.27521129	59.76	83.4228808909
109	1051.87521129	59.76	84.4268707539
110	1068.47521129	59.76	85.4308606169
111	1083.56617586	54.3274724261	85.4308606169
112	1096.19366283	45.4589531227	85.4308606169
113	1106.42071112	36.8173738326	85.4308606169
114	1114.38072695	28.6560569918	85.4308606169
115	1120.28411609	21.2522008934	85.4308606169
116	1124.06141033	13.5982592813	85.4308606169
117	1125.89751702	6.609984074	85.4308606169
118	1126.41480117	1.86222292722	85.4308606169
119	1126.45907167	0.159373806503	85.4308606169
120	1126.45907167	0.0	85.4308606169
121	1126.45907167	0.0	85.6707461303
122	1126.45907167	0.0	85.9106316436
123	1126.45907167	0.0	86.150517157
124	1126.45907167	0.0	86.3904026704
125	1126.45907167	0.0	86.6302881837
126	1126.45907167	0.0	86.8701736971
127	1126.45907167	0.0	87.1100592104
128	1126.45907167	0.0	87.3499447238
129	1126.45907167	0.0	87.5898302372
130	1127.52477184	3.83652061085	87.9521821683
131	1129.600929	7.474165769	88.4192579587
132	1133.57708615	14.314165769	89.4116883895
133	1139.39638908	20.9494905464	90.7105537014
134	1147.10262754	27.7424584559	92.3819604335
135	1156.708866	34.5824584559	94.4163893436
136	1168.14188717	41.1588761988	96.7055373127
137	1181.47490834	47.9988761988	99.4465113149
138	1196.51202125	54.1336064895	102.217919483
139	1211.79663008	55.0245917794	103.332734537
140	1227.28573316	55.7607710852	104.426436895
141	1242.94494788	56.3731730168	105.503775533
142	1258.74644404	56.8853861621	106.568224135
143	1274.66746999	57.3156934059	107.622381658
144	1290.68927401	57.6784945023	108.668230223
145	1306.7962973	57.9852838337	109.707306514
146	1322.97555854	58.2453404472	110.740818838
147	1339.21617698	58.4662263962	111.769728975
148	1355.50899754	58.6541540238	112.794810637
149	1371.84629243	58.8142615785	113.816691983
150	1388.22152114	58.9508233887	114.835887088
151	1404.62913572	59.0674124545	115.852819573
152	1421.06442123	59.1670278535	116.867840613
153	1437.52336449	59.2521957305	117.881242832
154	1454.00254509	59.3250501716	118.893271149
155	1470.49904469	59.3873985623	119.904131341
156	1487.01037104	59.4407748367	120.913996865
157	1503.53439414	59.4864831706	121.923014346
158	1520.06929249	59.5256340608	122.931308023
159	1536.61350757	59.5591742812	123.938983383
160	1553.16570531	59.5879118753	124.946130146
161	1569.72474339	59.6125370948	125.952824734
162	1586.28964339	59.6336400056	126.959132323
163	1602.8595671	59.6517253377	127.965108555
164	1619.43379628	59.6672250451	128.970800975
165	1636.01171543	59.6805089524	129.97625024
166	1652.59279704	59.691893798	130.981491135
167	1669.17658897	59.7016509285	131.986553441
168	1685.76547938	59.7200054836	132.993750519
169	1702.35981242	59.7395989364	134.001544759
170	1718.95981242	59.76	135.009858716
