0	4.1	59.76	1.00398986302
1	20.1794766359	57.8861158892	1.97666583942
2	36.6717094773	59.3720382291	3.4367319101
3	53.0682560108	59.0275675207	4.51234444095
4	68.8424054034	56.7869378132	5.62441581635
5	84.9065909029	57.8310677982	7.37403633206
6	99.1340426263	51.2188262045	7.37403633206
7	112.110103024	46.7138174302	7.37403633206
8	122.837241305	38.6176978134	7.37403633206
9	132.644882512	35.307508343	7.37403633206
10	140.432948107	28.0370361428	7.37403633206
11	147.875202842	26.7921170456	7.37403633206
12	153.684124369	20.9121174975	7.37403633206
13	159.921766593	22.4555120068	8.35280294414
14	165.084531274	18.5859528524	8.35280294414
15	169.985988968	17.645247699	8.92838311258
16	174.930915325	17.8017348852	9.45156707239
17	179.45687336	16.2934489265	9.94695109926
18	183.676137083	15.1893494014	9.94695109926
19	186.913868416	11.6558327989	9.94695109926
20	190.419354023	12.619748187	10.5015888682
21	194.197313903	13.6006555663	11.1391847214
22	197.85800316	13.178481324	11.1391847214
23	200.67995944	10.1590426077	11.1391847214
24	203.598552112	10.506933622	11.5799629982
25	205.392586628	6.45852425782	11.5799629982
26	207.483548227	7.52746175501	12.0127859771
27	209.768561887	8.22604917546	12.4259912943
28	210.982797284	4.37124742831	12.4259912943
29	212.641344753	5.97077088934	12.7840447843
30	213.572776923	3.35315581184	12.7840447843
31	214.05537555	1.7373550564	12.7840447843
32	214.597079195	1.95013312493	13.0546006654
33	214.793689688	0.707797774118	13.0546006654
34	214.82822178	0.124315529708	13.0546006654
35	214.82822178	0.0	13.0546006654
36	214.82822178	0.0	13.2944861788
37	214.82822178	0.0	13.5343716922
38	214.82822178	0.0	13.7742572055
39	214.82822178	0.0	14.0141427189
40	214.82822178	0.0	14.2540282322
41	214.82822178	0.0	14.4939137456
42	214.82822178	0.0	14.733799259
43	214.82822178	0.0	14.9736847723
44	214.82822178	0.0	15.2135702857
45	214.82822178	0.0	15.4534557991
46	214.82822178	0.0	15.6933413124
47	214.82822178	0.0	15.9332268258
48	214.82822178	0.0	16.1731123391
49	214.82822178	0.0	16.4129978525
50	214.82822178	0.0	16.6528833659
51	214.82822178	0.0	16.8927688792
52	214.82822178	0.0	17.1326543926
53	214.82822178	0.0	17.3725399059
54	214.82822178	0.0	17.6124254193
55	214.82822178	0.0	17.8523109327
56	214.82822178	0.0	18.092196446
57	214.82822178	0.0	18.3320819594
58	214.82822178	0.0	18.5719674728
59	214.903832289	0.272197832503	18.8158839736
60	215.10884176	0.738034096394	19.0675815294
61	215.35776064	0.896107969385	19.3216788653
62	215.641491897	1.02143252165	19.5778596385
63	216.281770657	2.30500353646	19.8626685393
64	216.622894891	1.22804724215	20.1200483543
65	217.260598742	2.29573386412	20.4244603359
66	218.064593714	2.89438189956	20.7423302734
67	219.426907723	4.90433043306	21.1089248348
68	220.444522421	3.66341291209	21.1089248348
69	221.436067584	3.56956258596	21.410528857
70	222.258341517	2.96018616165	21.7062369213
71	223.120656722	3.10433473803	22.021516361
72	224.397354101	4.59611056161	22.4027711833
73	226.076249937	6.04402501032	22.847980177
74	228.883925005	10.1076302469	23.5394572705
75	231.71442597	10.1898034712	23.9739364059
76	235.410922747	13.3073883981	24.6044469107
77	238.818177943	12.2661187055	25.0235149196
78	241.414889606	9.34816198717	25.0235149196
