0	4.1	59.76	1.00398986302
1	18.9933634241	53.6161083267	1.00398986302
2	33.9046409917	53.6805992435	2.21856122987
3	50.3826486861	59.3208276996	5.22625812731
4	65.9215521662	55.9400525285	5.22625812731
5	81.5914582026	56.4116617311	6.94909232207
6	97.1159348554	55.88811595	8.44192375198
7	112.400909534	55.0259088432	9.71748951366
8	128.168437447	56.7631004865	12.0468691051
9	144.28708685	58.0271378512	13.6235060907
10	160.621585958	58.8041967884	15.0303662815
11	176.613913802	57.5723802393	16.090508983
12	192.746895469	58.078733999	17.6079232198
13	209.026630498	58.6070461073	18.7117517699
14	225.130285203	57.9731569383	19.9478655741
15	240.829710501	56.5179310711	21.3153875587
16	256.501954111	56.420076997	23.1082883162
17	273.083116937	59.6921861709	25.0375395089
18	288.134232289	54.1840152677	25.0375395089
19	300.662016616	47.5480235768	25.0375395089
20	311.686334453	39.6875442153	25.0375395089
21	319.848172996	29.3826187561	25.0375395089
22	325.842550911	21.5797604934	25.0375395089
23	330.421513691	16.4842660053	25.0375395089
24	332.465698899	7.35906675188	25.0375395089
25	333.851305225	4.98818277209	25.0375395089
26	334.306140925	1.63740851839	25.0375395089
27	334.469491887	0.588063466124	25.0375395089
28	334.537772018	0.245808471118	25.0375395089
29	334.549214335	0.041192341401	25.0375395089
30	334.549214335	0.0	25.0375395089
31	334.549214335	0.0	25.2774250223
32	334.549214335	0.0	25.5173105357
33	334.549214335	0.0	25.757196049
34	334.549214335	0.0	25.9970815624
35	334.549214335	0.0	26.2369670757
36	334.549214335	0.0	26.4768525891
37	334.549214335	0.0	26.7167381025
38	334.549214335	0.0	26.9566236158
39	334.549214335	0.0	27.1965091292
40	334.549214335	0.0	27.4363946425
41	334.549214335	0.0	27.6762801559
42	334.549214335	0.0	27.9161656693
43	334.549214335	0.0	28.1560511826
44	334.549214335	0.0	28.395936696
45	334.549214335	0.0	28.6358222094
46	334.549214335	0.0	28.8757077227
47	334.549214335	0.0	29.1155932361
48	334.549214335	0.0	29.3554787494
49	334.549214335	0.0	29.5953642628
50	334.549214335	0.0	29.8352497762
51	334.549214335	0.0	30.0751352895
52	334.549214335	0.0	30.3150208029
53	334.549214335	0.0	30.5549063162
54	334.549214335	0.0	30.7947918296
55	334.549214335	0.0	31.034677343
56	334.549214335	0.0	31.2745628563
57	334.549214335	0.0	31.5144483697
58	334.549214335	0.0	31.754333883
59	334.549214335	0.0	31.9942193964
60	334.549214335	0.0	32.2341049098
61	334.549214335	0.0	32.4739904231
62	334.549214335	0.0	32.7138759365
63	336.275328531	6.21401110536	33.2842530526
64	339.129586669	10.2753292946	33.954463092
65	340.769520653	5.90376234229	33.954463092
66	341.706032585	3.37144295748	33.954463092
67	342.744388242	3.73808036425	34.2987798975
68	344.833821845	7.52196097055	34.9378789336
69	348.8174377	14.341017079	35.9316965785
70	353.81389352	17.9872409506	36.8331792071
71	359.646988585	20.9991422336	37.7580232053
72	366.51082079	24.7097959409	39.2846062492
73	374.920605004	30.2752231687	41.0968405438
74	385.048137635	36.4591174698	43.2285866668
75	396.588982096	41.5470400608	45.401289905
76	408.84415436	44.1186201511	46.9927633579
77	421.681254137	46.2135591972	48.9093472703
78	435.667959929	50.3521408516	51.7736841036
79	450.096514743	51.9427973302	53.9514799416
80	464.155805142	50.6134454372	55.075347196
81	479.198816224	54.1548398934	57.9998726677
82	495.335875158	58.0934121628	60.245501028
83	510.347014376	54.0401011868	60.245501028
84	525.142359299	53.2632417208	61.6126714449
