0	4.1	59.76	1.00398986302
1	19.853691908	56.7132908687	1.00398986302
2	33.3322956013	48.522973296	1.00398986302
3	48.3221902721	53.9636208148	4.07014441731
4	64.7360875639	59.0900302505	6.93951470964
5	80.7686602739	57.7172617559	8.05483852708
6	96.7787133119	57.6361909368	9.51960526447
7	112.442988734	56.3913915186	10.9760229928
8	128.495311247	57.7883610475	12.8535349139
9	144.842090066	58.8484037488	14.3284074004
10	160.953214597	58.0000483124	15.5059997601
11	177.117197047	58.1903368191	16.9056908749
12	193.67207386	59.5975565268	18.2865079042
13	209.406143153	56.6426494546	19.2720558203
14	225.482977222	57.8766026484	21.0695152288
15	241.569844573	57.9127224639	22.4965406557
16	257.517304267	57.4108548998	23.901524279
17	274.000140234	59.3382094807	25.50002064
18	290.288584496	59.394399342	26.5899771929
19	306.33334263	57.7611292825	27.6378997104
20	322.573926333	58.4661013327	29.1109728277
21	337.527265739	53.8320218604	29.1109728277
22	349.890509217	44.5076765206	29.1109728277
23	359.253752695	33.7076765206	29.1109728277
24	366.619251243	26.5157947725	29.1109728277
25	371.613281021	17.9785072005	29.1109728277
26	374.70997762	11.1481077562	29.1109728277
27	375.987803128	4.60017182981	29.1109728277
28	376.414880598	1.53747889202	29.1109728277
29	376.714312719	1.07795563563	29.1109728277
30	376.781921047	0.243389980101	29.1109728277
31	376.806546713	0.0886523963995	29.1109728277
32	376.806546713	0.0	29.1109728277
33	376.806546713	0.0	29.3508583411
34	376.806546713	0.0	29.5907438545
35	376.806546713	0.0	29.8306293678
36	376.806546713	0.0	30.0705148812
37	376.806546713	0.0	30.3104003945
38	376.806546713	0.0	30.5502859079
39	376.806546713	0.0	30.7901714213
40	376.806546713	0.0	31.0300569346
41	376.806546713	0.0	31.269942448
42	376.806546713	0.0	31.5098279614
43	376.806546713	0.0	31.7497134747
44	376.806546713	0.0	31.9895989881
45	376.806546713	0.0	32.2294845014
46	376.806546713	0.0	32.4693700148
47	376.806546713	0.0	32.7092555282
