0	4.1	59.76	1.00398986302
1	20.4359549824	58.8094379365	1.9919595279
2	36.2521738514	56.9383879284	3.15774678564
3	52.2402291808	57.5569991859	4.85154966302
4	68.361573579	58.0368398338	6.37234121056
5	84.6527242234	58.6481423196	7.77282230065
6	100.416687605	56.7502681721	8.9735175523
7	116.493241851	57.8755952887	10.7362026722
8	132.557414074	57.8310199998	12.1615250583
9	148.446617765	57.2011332884	13.5838746425
10	164.373769769	57.3377472152	15.1910958028
11	180.747312992	58.9447556042	16.8010606408
12	197.187383126	59.1842524815	17.9790700619
13	213.374888217	58.2750183265	19.083287929
14	229.038061993	56.3874255935	20.3691010314
15	244.696002476	56.368585741	22.2026586057
16	260.377640656	56.4538974466	24.0450828038
17	275.403787075	54.0941271071	24.969098714
18	287.743700556	44.4236885312	24.969098714
19	297.105766924	36.1514389262	24.969098714
20	304.957117964	28.2648637441	24.969098714
21	310.402564669	19.6036081378	24.969098714
22	313.342455942	10.5836085818	24.969098714
23	314.96146337	5.82842674165	24.969098714
24	315.701947353	2.66574234039	24.969098714
25	316.112682796	1.47864759339	24.969098714
26	316.4718401	1.29296629616	24.969098714
27	316.505155523	0.119935521791	24.969098714
28	316.528290302	0.0832852049214	24.969098714
29	316.528290302	0.0	24.969098714
30	316.528290302	0.0	25.2089842274
31	316.528290302	0.0	25.4488697407
32	316.528290302	0.0	25.6887552541
33	316.528290302	0.0	25.9286407674
34	316.528290302	0.0	26.1685262808
35	316.528290302	0.0	26.4084117942
36	316.528290302	0.0	26.6482973075
37	316.528290302	0.0	26.8881828209
38	316.528290302	0.0	27.1280683342
39	316.528290302	0.0	27.3679538476
40	316.528290302	0.0	27.607839361
41	316.528290302	0.0	27.8477248743
42	316.528290302	0.0	28.0876103877
43	316.528290302	0.0	28.3274959011
44	316.528290302	0.0	28.5673814144
45	316.528290302	0.0	28.8072669278
46	316.528290302	0.0	29.0471524411
47	316.528290302	0.0	29.2870379545
48	316.528290302	0.0	29.5269234679
49	316.528290302	0.0	29.7668089812
50	316.528290302	0.0	30.0066944946
51	316.528290302	0.0	30.2465800079
52	316.528290302	0.0	30.4864655213
53	316.528290302	0.0	30.7263510347
54	316.528290302	0.0	30.966236548
55	316.528290302	0.0	31.2061220614
56	316.528290302	0.0	31.4460075748
57	316.71085962	0.657249545011	31.6978885648
58	317.822096037	4.00045109927	32.0546951288
59	318.969660212	4.13123102942	32.409409855
60	320.197926416	4.42175833648	32.7711035886
61	322.120865035	6.92257902604	33.3050010077
62	325.064505957	10.597107321	33.9141754118
63	328.370927004	11.9031157689	34.4975264799
64	332.828115622	16.0458790263	35.5793045101
65	338.833729512	21.6202100031	36.931263585
66	346.423431348	27.32292661	38.5918474271
67	354.271247597	28.2521384944	39.6008576533
68	363.209635797	32.1781975214	41.5110884169
69	373.566692367	37.2854036522	43.6858036664
70	385.334433375	42.363867627	46.1265778218
71	398.232920888	46.4345550483	48.7836024258
72	411.94238999	49.3540887668	51.2939309788
73	426.112431136	51.0121481272	53.4880349542
74	440.387441563	51.3900375344	55.0465736394
75	455.019984512	52.6771546181	56.6043125847
76	470.532366665	55.8445757494	59.3131178415
77	485.723324449	54.6874480253	60.4776833363
78	499.316779623	48.9364386246	60.4776833363
79	514.219187333	53.6486677578	63.5264472569
80	529.313711147	54.3402857274	64.9096422946
81	544.158353561	53.4407126917	66.366771618
82	559.09696499	53.7790011446	67.3624611115
83	573.852462107	53.6597896211	68.6386727324
84	589.244663672	55.4119256334	70.1412697672
85	604.423154122	54.6425656213	71.2684064481
86	618.61087411	51.0757919555	71.2684064481
87	634.086020092	55.7105255341	73.5659312283
88	650.268288474	58.2561661771	75.6971464262
89	666.316890748	57.7749681849	77.0186506914
90	682.269480646	57.4293236357	78.2482195932
91	697.804490781	55.9260364843	79.3363608435
92	712.588518631	53.2225002589	79.3363608435
93	727.025033199	51.9714524442	80.2212157163
94	742.547153229	55.8796321095	82.3776661484
95	753.337997007	49.6470376	82.3776661484
96	768.037972471	52.9199116696	84.8801931575
97	781.925685558	49.9957671133	84.8801931575
98	796.079151745	50.9524782762	86.3579870443
99	811.721422478	56.3121746372	89.1955178489
100	826.818114498	54.3480912724	89.1955178489
101	840.623221838	49.6983864251	90.3578290062
102	856.128650076	55.8195416568	93.5270064896
103	869.880964171	49.5083307414	94.486482466
104	884.984689215	54.3734101573	97.5753037536
105	901.492918713	59.4296261947	100.282791791
106	916.288760788	53.26503147	101.246847807
107	926.761146467	48.5005884438	101.246847807
108	938.528581733	42.3627669584	101.246847807
109	947.54518858	32.4597846464	101.246847807
110	954.394467578	24.6574043927	101.246847807
111	959.779232047	19.3851520909	101.246847807
112	962.66012385	10.3712104901	101.246847807
113	963.773459334	4.00800774195	101.246847807
114	964.301470606	1.90084057929	101.246847807
115	964.582976775	1.01342220906	101.246847807
116	964.653432248	0.253639702927	101.246847807
117	964.688548135	0.126417192447	101.246847807
118	964.70799167	0.0699967247246	101.246847807
119	964.70799167	0.0	101.246847807
120	964.70799167	0.0	101.48673332
121	964.70799167	0.0	101.726618834
122	964.70799167	0.0	101.966504347
123	964.70799167	0.0	102.20638986
124	964.70799167	0.0	102.446275374
125	964.70799167	0.0	102.686160887
126	964.70799167	0.0	102.926046401
127	964.70799167	0.0	103.165931914
128	964.70799167	0.0	103.405817427
129	964.70799167	0.0	103.645702941
130	964.70799167	0.0	103.885588454
131	964.70799167	0.0	104.125473967
132	964.70799167	0.0	104.365359481
133	964.70799167	0.0	104.605244994
134	964.70799167	0.0	104.845130507
135	964.70799167	0.0	105.085016021
136	964.70799167	0.0	105.324901534
137	964.70799167	0.0	105.564787048
138	964.70799167	0.0	105.804672561
139	964.70799167	0.0	106.044558074
140	964.70799167	0.0	106.284443588
141	964.70799167	0.0	106.524329101
142	964.70799167	0.0	106.764214614
143	964.70799167	0.0	107.004100128
144	964.70799167	0.0	107.243985641
145	964.70799167	0.0	107.483871154
146	964.70799167	0.0	107.723756668
147	964.70799167	0.0	107.963642181
148	964.70799167	0.0	108.203527694
149	964.70799167	0.0	108.443413208
150	964.70799167	0.0	108.683298721
151	964.70799167	0.0	108.923184235
152	964.70799167	0.0	109.163069748
153	964.70799167	0.0	109.402955261
154	964.70799167	0.0	109.642840775
155	964.70799167	0.0	109.882726288
156	964.70799167	0.0	110.122611801
157	964.70799167	0.0	110.362497315
158	964.70799167	0.0	110.602382828
159	964.70799167	0.0	110.842268341
160	966.115722669	5.06783159873	111.352203733
161	969.053274979	10.5751883148	112.150793688
162	973.624280918	16.4556213801	113.253680134
163	979.299935774	20.4323574834	114.560950553
164	986.05265091	24.3097744889	116.067028846
165	994.225455065	29.4220949577	117.835400057
166	1003.64791996	33.920873604	119.83560383
167	1014.31921905	38.4166767551	122.069280571
168	1026.25086152	42.953912872	124.541218203
169	1039.33616074	47.1070771875	127.234271948
170	1054.01013666	52.8263133125	130.237750717
171	1069.65360654	56.3164915716	133.434676952
172	1086.04728391	59.01723855	135.377524322
173	1102.25683132	58.3543706769	136.521959481
174	1118.53894417	58.6156062526	137.836543185
175	1134.19340217	56.3560488118	139.037062224
176	1150.1762918	57.5384026585	140.918353311
177	1166.69139956	59.4543879166	142.48165994
178	1182.72108322	57.7068611812	143.515601688
179	1196.06236274	58.8286062803	145.013338555
180	1212.29630374	58.4421875869	146.20458374
181	1228.38711155	57.9269081419	147.481319574
182	1244.82699572	59.1835830029	148.925235281
