0	4.1	59.76	1.00398986302
1	19.4243208775	55.1675551591	1.00398986302
2	34.961902738	55.9352946978	2.90468646601
3	50.9949166176	57.7188499664	4.64721019692
4	67.1748514856	58.247765525	5.94566870964
5	83.3263860298	58.1455243589	7.19534066081
6	98.8251067169	55.7953944737	7.19534066081
7	114.537331324	56.5640085861	9.22797903702
8	130.196261859	56.3721499258	10.8554037482
9	146.421639735	58.4113603537	12.7594690865
10	162.550215174	58.0628715787	13.7642878549
11	177.95083284	55.4422235971	14.8169247837
12	194.053248236	57.9686954271	17.0363543791
13	209.469998941	55.5003025369	17.0363543791
14	222.655481646	47.4677377386	17.0363543791
15	234.92721737	44.1782486081	17.0363543791
16	247.220412713	44.2555032346	17.9531022136
17	258.842401653	41.8391601822	17.9531022136
18	271.028219823	43.8689454133	19.1784184507
19	283.120482976	43.5321473493	20.0977551413
20	294.915179708	44.9089082354	21.3798462655
21	307.05763814	43.7128503565	22.3868527126
22	318.537621772	41.3279410739	23.2044688238
23	327.869434281	33.5945250318	23.2044688238
24	336.876523031	32.4255195018	23.2044688238
25	343.342551703	23.2777032202	23.2044688238
26	348.630638492	19.0371124407	23.2044688238
27	352.215687546	12.9061765941	23.2044688238
28	355.702700305	12.5532459304	23.6082290365
29	357.363925583	5.98041100171	23.6082290365
30	357.917538305	1.99300579827	23.6082290365
31	358.567073259	2.33832583641	23.8868121065
32	358.729342167	0.584168067884	23.8868121065
33	358.791180666	0.222618595865	23.8868121065
34	358.791180666	0.0	23.8868121065
35	358.791180666	0.0	24.1266976198
36	358.791180666	0.0	24.3665831332
37	358.791180666	0.0	24.6064686466
38	358.791180666	0.0	24.8463541599
39	358.791180666	0.0	25.0862396733
40	358.791180666	0.0	25.3261251866
41	358.791180666	0.0	25.5660107
42	358.791180666	0.0	25.8058962134
43	358.791180666	0.0	26.0457817267
44	358.791180666	0.0	26.2856672401
45	358.791180666	0.0	26.5255527535
46	358.791180666	0.0	26.7654382668
47	358.791180666	0.0	27.0053237802
48	358.791180666	0.0	27.2452092935
49	358.791180666	0.0	27.4850948069
50	358.791180666	0.0	27.7249803203
51	358.791180666	0.0	27.9648658336
52	358.791180666	0.0	28.204751347
53	358.791180666	0.0	28.4446368603
54	358.791180666	0.0	28.6845223737
55	358.791180666	0.0	28.9244078871
56	358.791180666	0.0	29.1642934004
57	358.791180666	0.0	29.4041789138
58	358.791180666	0.0	29.6440644272
59	358.791180666	0.0	29.8839499405
60	358.791180666	0.0	30.1238354539
61	358.791180666	0.0	30.3637209672
62	358.791180666	0.0	30.6036064806
63	358.791180666	0.0	30.843491994
64	358.791180666	0.0	31.0833775073
65	358.791180666	0.0	31.3232630207
66	358.791180666	0.0	31.563148534
67	358.791180666	0.0	31.8030340474
68	358.791180666	0.0	32.0429195608
69	358.791180666	0.0	32.2828050741
70	358.791180666	0.0	32.5226905875
71	358.791180666	0.0	32.7625761009
72	358.791180666	0.0	33.0024616142
73	358.791180666	0.0	33.2423471276
74	358.791180666	0.0	33.4822326409
75	358.791180666	0.0	33.7221181543
76	358.791180666	0.0	33.9620036677
77	358.791180666	0.0	34.201889181
78	358.791180666	0.0	34.4417746944
79	358.791180666	0.0	34.6816602077
80	358.791180666	0.0	34.9215457211
81	358.791180666	0.0	35.1614312345
82	358.791180666	0.0	35.4013167478
83	358.950520039	0.573621744968	35.6516340997
84	359.713324493	2.7460960334	35.9564869529
85	360.786028027	3.86173272301	36.29509062
86	363.447136676	9.57999113522	36.9895212803
87	366.721625992	11.7881615381	37.5924613913
88	371.641502852	17.7115566962	38.7587520385
89	377.200098836	20.0109455415	39.7517459855
90	384.530760329	26.3903813747	41.3644935422
91	393.292571511	31.5425202544	43.2419626612
92	403.606143028	37.1288574633	45.408531023
93	415.210977422	41.7774038166	47.6498343195
94	428.409607175	47.5150671096	50.3647904899
95	441.776035294	48.1191412305	51.4048508779
96	455.177036649	48.2436048793	52.3968970621
97	468.611293894	48.3633260822	54.0296140506
98	483.514776854	53.6525386549	56.6398429013
99	497.114283067	48.958222368	56.6398429013
100	510.945796509	49.7934483883	57.9499361929
101	526.24958058	55.0936226572	60.4507660288
102	540.185083252	50.1678096203	60.4507660288
103	555.420762426	54.8484450259	63.5659197209
104	568.816120842	48.2232902952	63.5659197209
105	583.099590458	51.9604906183	65.8715632665
106	598.750814415	56.3444062443	68.148817195
107	613.329282614	52.4824855171	68.148817195
108	627.902931518	52.4651360556	69.8551247602
109	641.951071806	50.5733050381	69.8551247602
110	653.844466255	53.6162200153	72.7125477898
111	668.492692183	52.7336133414	73.6420720566
112	671.412338485	57.706726685	76.9170063331
113	686.409151902	53.9885283028	76.9170063331
114	701.024754495	52.6161693332	76.9170063331
115	714.70255845	49.2400942383	76.9170063331
116	729.232936086	52.3093594894	78.6670691515
117	742.38038951	47.3308323277	78.6670691515
118	756.352099355	50.2981554426	81.1534114147
119	770.968807548	52.6201494926	82.844405438
120	785.250756224	51.4150152342	82.844405438
121	798.312075811	47.0207505134	82.844405438
122	812.603161653	51.4479090321	84.9766189681
123	825.22334359	45.4326549712	84.9766189681
124	836.644693807	41.1168607839	84.9766189681
125	848.800153533	43.7596550142	86.3177645193
126	859.396149248	38.1455845729	86.3177645193
127	871.586827634	43.8864421883	88.6090447008
128	884.666989776	47.0885837107	90.1787338703
129	897.986885764	47.9516255562	91.429021157
130	911.963283829	50.315033037	93.3231522999
131	923.506416233	41.5552766517	93.3231522999
132	936.209522905	45.7311840201	95.94259158
133	950.572597901	51.7070699859	98.8847135086
134	966.426729021	57.0748720337	102.124123259
135	982.381122838	57.43581774	103.772334034
136	998.631347591	58.5008091114	105.340890538
137	1014.4670143	57.0084001351	106.583172619
138	1021.44406952	58.6693988086	108.287218529
139	1037.4988576	57.7972370853	109.504223786
140	1053.985313	59.3512394462	110.989145723
141	1069.89485613	57.2743552807	112.037856651
142	1086.02110002	58.0544779854	113.642691046
143	1101.78323867	56.7436991533	114.99384055
144	1118.28929659	59.4218084985	116.805554842
145	1134.33146124	57.7517927324	117.847341652
146	1149.24907937	53.7034252913	117.847341652
147	1162.28665571	46.9352748178	117.847341652
148	1172.32423205	36.1352748178	117.847341652
149	1179.93489367	27.3983818317	117.847341652
150	1185.15783479	18.802588047	117.847341652
151	1188.30851828	11.3424605512	117.847341652
152	1190.62904571	8.35389875478	117.847341652
153	1191.34603885	2.581175294	117.847341652
154	1191.57556428	0.826291554772	117.847341652
155	1191.70513067	0.466438987468	117.847341652
156	1191.71681107	0.0420494418497	117.847341652
157	1191.71681107	0.0	117.847341652
158	1191.71681107	0.0	118.087227165
159	1191.71681107	0.0	118.327112678
160	1191.71681107	0.0	118.566998192
161	1191.71681107	0.0	118.806883705
162	1191.71681107	0.0	119.046769219
163	1191.71681107	0.0	119.286654732
164	1191.71681107	0.0	119.526540245
165	1191.71681107	0.0	119.766425759
166	1191.71681107	0.0	120.006311272
167	1191.71681107	0.0	120.246196785
168	1191.71681107	0.0	120.486082299
169	1191.71681107	0.0	120.725967812
170	1191.71681107	0.0	120.965853325
171	1191.71681107	0.0	121.205738839
172	1191.71681107	0.0	121.445624352
173	1191.71681107	0.0	121.685509865
174	1191.71681107	0.0	121.925395379
175	1191.71681107	0.0	122.165280892
176	1191.71681107	0.0	122.405166406
177	1191.71681107	0.0	122.645051919
178	1191.71681107	0.0	122.884937432
179	1191.71681107	0.0	123.124822946
180	1191.71681107	0.0	123.364708459
181	1191.71681107	0.0	123.604593972
182	1191.71681107	0.0	123.844479486
183	1191.71681107	0.0	124.084364999
184	1191.71681107	0.0	124.324250512
185	1191.94199349	0.810656720591	124.578503952
186	1192.61222694	2.4128404047	124.867691462
187	1193.35421915	2.67117197137	125.155134464
188	1194.91134533	5.60565424796	125.564765238
189	1197.32235744	8.67964361227	126.078653867
190	1200.82155089	12.5970964021	126.98224118
191	1205.85450812	18.1186460232	128.170693351
192	1212.41033097	23.6009622641	129.640439622
193	1220.22830721	28.1447144487	131.343199905
194	1229.49267847	33.3517365391	133.313992222
195	1239.91645817	37.5256069336	135.501213653
196	1251.39244615	41.3135567346	137.886654861
197	1264.6345211	47.6714698057	140.610016507
198	1279.21298714	52.4824777368	143.082379897
199	1294.26467718	54.1860841735	144.629659441
200	1309.08933773	53.3687779835	145.763081878
