0	4.1	59.76	1.00398986302
1	19.6599077207	56.0156677947	1.00398986302
2	35.2130509177	55.991315509	2.06725012592
3	51.6564293436	59.1961623332	4.13045462933
4	67.3783813463	56.5990272098	4.13045462933
5	82.0732650892	52.9015814744	4.13045462933
6	98.5598098123	59.3515610031	7.4984317763
7	113.193129453	52.679950705	7.4984317763
8	126.239677464	46.9675728428	7.4984317763
9	137.648642381	41.0722737008	7.4984317763
10	146.692135524	32.5565753129	7.4984317763
11	154.396904905	27.737169771	7.4984317763
12	160.926792432	23.5075950992	7.4984317763
13	166.992697183	21.8372571045	7.4984317763
14	170.794797481	13.6875610714	7.4984317763
15	174.255023741	12.456814536	7.96789680928
16	177.508798687	11.7135898059	7.96789680928
17	179.451280867	6.99293584641	7.96789680928
18	181.010992173	5.61496070346	8.31776910906
19	182.152641559	4.10993778856	8.63565762426
20	183.756038886	5.77223037585	8.99261825201
21	184.238892069	1.73827146187	8.99261825201
22	184.671425282	1.55711956441	8.99261825201
23	184.758362799	0.312975062522	8.99261825201
24	184.79097762	0.117413354775	8.99261825201
25	184.812281838	0.076695186358	8.99261825201
26	184.812281838	0.0	8.99261825201
27	184.812281838	0.0	9.23250376537
28	184.812281838	0.0	9.47238927873
29	184.812281838	0.0	9.71227479209
30	184.812281838	0.0	9.95216030545
31	184.812281838	0.0	10.1920458188
32	184.812281838	0.0	10.4319313322
33	184.812281838	0.0	10.6718168455
34	184.812281838	0.0	10.9117023589
35	184.812281838	0.0	11.1515878723
36	184.812281838	0.0	11.3914733856
37	184.820065055	0.0280195786633	11.6317518187
38	184.850713639	0.110334902069	11.8732125445
39	184.947496306	0.348417601693	12.1182441182
40	185.088265167	0.506767899672	12.3660434716
41	185.312793605	0.808302377816	12.6181153515
42	185.510450265	0.711563975797	12.8684343543
43	185.700680566	0.684829082913	13.1193619891
44	186.149402404	1.61539861747	13.3927890416
45	186.868587502	2.58906635231	13.6850713073
46	187.323169184	1.63649405785	13.9479755636
47	187.925003381	2.1666031085	14.2426148075
48	189.002429707	3.87873477325	14.5767487263
49	189.90982777	3.26663302758	14.8637196613
50	191.158928129	4.49676129118	15.20044897
51	192.74246015	5.70071527578	15.57419149
52	194.508912211	6.35922741944	15.9556635457
53	195.737618358	4.42334212957	16.2783455069
54	197.289458227	5.58662352836	16.6796562515
55	199.292592461	7.21128324259	17.129868305
56	201.617774763	8.37065628592	17.5849453546
