0	4.1	59.76	1.00398986302
1	19.6387032309	55.9393316313	1.00398986302
2	34.4817933408	53.4351243958	1.00398986302
3	50.157621536	56.4329815026	3.72396331383
4	65.7044767109	55.9686786295	4.85769930537
5	80.9099836565	54.7398250041	6.28752495468
6	96.9336003926	57.6850202502	8.11587900242
7	113.232579542	58.676324938	9.60977415389
8	129.323538118	57.9274508717	10.8277628192
9	145.756540644	59.1588090939	12.2709210773
10	161.722354593	57.4769302178	13.3660637227
11	178.142513179	59.1125709111	14.9386510325
12	194.520756607	58.9616763387	16.0724379974
13	209.921825538	55.4438481531	16.0724379974
14	222.607940053	45.6700122523	16.0724379974
15	232.294054567	34.8700122523	16.0724379974
16	239.825118599	27.1118305142	16.0724379974
17	244.64811357	17.3627818964	16.0724379974
18	248.243643188	12.9439066225	16.0724379974
19	249.854750511	5.79998636281	16.0724379974
20	250.498444929	2.31729990468	16.0724379974
21	250.748153745	0.898951738096	16.0724379974
22	250.811516667	0.228106519159	16.0724379974
23	250.852672643	0.148161514703	16.0724379974
24	250.852672643	0.0	16.0724379974
25	250.852672643	0.0	16.3123235107
26	250.852672643	0.0	16.5522090241
27	250.852672643	0.0	16.7920945375
28	250.852672643	0.0	17.0319800508
29	250.852672643	0.0	17.2718655642
30	250.852672643	0.0	17.5117510775
31	250.852672643	0.0	17.7516365909
32	251.003388478	0.542577007415	18.0005356385
33	251.513386061	1.83599129875	18.2762998647
34	252.082345567	2.04825421885	18.5532515103
35	252.734000854	2.34595903394	18.8495980256
36	254.022997005	4.64038614533	19.2595765644
37	255.639597607	5.81976216568	19.6251450132
38	257.354076784	6.17212503807	19.9665738625
39	258.588540744	4.44407025386	19.9665738625
40	260.026616827	5.1770739014	20.310091289
41	261.33361975	4.70521052176	20.633197545
42	263.220143648	6.7914860337	21.0263047779
43	264.844439703	5.84746579776	21.3640058686
44	267.598961465	9.91627834345	22.1083628675
45	271.791167025	15.0919400133	23.1409512205
46	277.203694621	19.4850993482	24.3996022644
47	283.762112429	23.6103041083	25.8698273783
48	291.528221745	28.7139935374	27.6018192386
49	300.733071696	33.1374598245	29.5615454304
50	311.548302486	38.9348308431	31.8222822991
51	323.455075511	42.864382889	33.4751711742
52	332.87350627	33.9063507329	33.4751711742
53	336.655960083	29.6728337253	33.4751711742
54	343.030454249	22.9481789989	33.4751711742
55	348.383488222	19.2709223013	33.4751711742
56	353.079642339	16.9061548215	33.4751711742
57	355.673861996	9.33919076844	33.4751711742
58	357.306448366	5.87731093026	33.4751711742
59	358.313738688	3.62624516059	33.7785966388
60	359.085069558	2.77679113095	34.0739310752
61	359.991033654	3.26147074509	34.3702868365
62	360.228746535	0.855766371637	34.3702868365
63	360.326746897	0.352801304666	34.3702868365
64	360.334609608	0.0283057565572	34.3702868365
65	360.334609608	0.0	34.3702868365
66	360.334609608	0.0	34.6101723499
67	360.334609608	0.0	34.8500578632
68	360.334609608	0.0	35.0899433766
69	360.334609608	0.0	35.32982889
70	360.334609608	0.0	35.5697144033
71	360.334609608	0.0	35.8095999167
72	360.334609608	0.0	36.04948543
73	360.334609608	0.0	36.2893709434
74	360.334609608	0.0	36.5292564568
75	360.334609608	0.0	36.7691419701
76	360.334609608	0.0	37.0090274835
77	360.334609608	0.0	37.2489129969
78	360.334609608	0.0	37.4887985102
79	360.334609608	0.0	37.7286840236
80	360.334609608	0.0	37.9685695369
81	360.334609608	0.0	38.2084550503
82	360.334609608	0.0	38.4483405637
83	360.334609608	0.0	38.688226077
84	360.334609608	0.0	38.9281115904
85	360.334609608	0.0	39.1679971037
86	360.334609608	0.0	39.4078826171
87	360.334609608	0.0	39.6477681305
88	360.334609608	0.0	39.8876536438
89	360.334609608	0.0	40.1275391572
90	360.334609608	0.0	40.3674246706
91	360.334609608	0.0	40.6073101839
92	360.334609608	0.0	40.8471956973
93	360.334609608	0.0	41.0870812106
94	360.334609608	0.0	41.326966724
95	360.334609608	0.0	41.5668522374
96	360.334609608	0.0	41.8067377507
97	360.334609608	0.0	42.0466232641
98	360.334609608	0.0	42.2865087774
99	360.334609608	0.0	42.5263942908
100	360.334609608	0.0	42.7662798042
101	360.334609608	0.0	43.0061653175
102	360.334609608	0.0	43.2460508309
103	360.334609608	0.0	43.4859363443
104	360.334609608	0.0	43.7258218576
105	360.334609608	0.0	43.965707371
106	360.334609608	0.0	44.2055928843
107	360.334609608	0.0	44.4454783977
108	360.334609608	0.0	44.6853639111
109	360.334609608	0.0	44.9252494244
110	360.334609608	0.0	45.1651349378
111	360.334609608	0.0	45.4050204511
112	360.334609608	0.0	45.6449059645
113	360.334609608	0.0	45.8847914779
114	360.495212837	0.578171626513	46.1351048967
115	361.044416613	1.97713359319	46.4218038034
116	361.830969219	2.8315893818	46.746796348
117	364.112292359	8.21276330232	47.3859310177
118	367.12407249	10.8424084747	47.9205512807
119	371.356034675	15.2350638641	48.7175695895
120	376.542357826	18.6707633428	49.7886942185
121	383.567752456	25.2914206701	51.345093043
122	391.529492018	28.6622624228	52.8834385222
123	400.462439374	32.1586104814	54.71108486
124	410.895397216	37.5586482303	56.9000271271
125	423.015223599	43.6313749798	59.4078177287
126	436.143400035	47.2614351675	62.1091539332
127	451.138206042	53.9813016271	65.1762855417
128	466.29664017	54.5703628604	66.4713043614
129	482.092225997	56.8641089767	68.1831198556
130	498.013463655	57.3164555698	69.5953223648
131	514.147838595	58.0837497831	70.9076589224
132	528.124285979	50.315210583	70.9076589224
133	543.21182998	54.3151584048	73.401458254
134	556.76314403	48.7847305775	73.401458254
135	570.120661045	49.6710612536	75.1913841372
136	582.985843531	46.3146569499	75.1913841372
137	597.472865101	52.1532776546	78.094588338
138	610.999299358	48.6951633226	78.094588338
139	626.12996831	54.4704082301	81.1460704727
140	640.284650616	50.9568563008	81.1460704727
141	650.260056242	46.7114602527	81.1460704727
142	664.972379519	52.9643637974	84.0487509292
143	678.24314726	47.7747638682	84.0487509292
144	693.413229365	54.6122955785	87.1508065812
145	706.984030637	48.854884577	87.1508065812
146	721.537318587	52.391836622	90.1304299566
147	737.540820002	57.6126050917	93.4000649507
148	752.604206447	54.2281912038	93.4000649507
149	766.09640577	48.5719175637	93.4000649507
150	779.816096892	49.3908880374	94.9041807949
151	792.90741107	47.1287310409	94.9041807949
152	803.437337161	37.9077339262	94.9041807949
153	812.882593722	34.0029236224	94.9041807949
154	820.116628263	26.0425243482	94.9041807949
155	826.190856172	21.8672204712	94.9041807949
156	831.079199058	17.5980343877	94.9041807949
157	835.152878381	14.6652455646	94.9041807949
158	839.252052222	14.7570258257	95.3683978668
159	844.420654849	18.6069694596	96.1918749898
160	848.851758321	15.9519724979	96.1918749898
161	854.257286703	19.4599021762	97.1086041741
162	859.834952844	20.0795981055	97.8795627242
163	867.226398809	26.6092054763	99.5035331983
164	873.430239684	22.3338271495	99.5035331983
165	880.3664145	24.9702293388	100.87015684
166	886.694744241	22.7819870659	101.428180495
167	892.622934168	21.3414837371	102.092044291
168	899.234739873	23.8025005368	103.221951592
169	906.211848604	25.1175914343	104.179844584
170	911.993554541	20.8141413713	104.179844584
171	918.164024428	22.2136915956	105.035212339
172	919.836486956	16.8208651004	105.035212339
173	924.383863979	16.3705572826	105.035212339
174	927.947464342	12.828961305	105.035212339
175	930.752545282	10.0982913845	105.035212339
176	933.229090395	8.91556240615	105.035212339
177	934.533271567	4.69505222079	105.035212339
178	935.534730613	3.60525256434	105.035212339
179	935.980099046	1.60332635922	105.035212339
180	936.056373654	0.274588588036	105.035212339
181	936.10217329	0.164878692285	105.035212339
182	936.128621814	0.095214684414	105.035212339
183	936.542127252	1.48861957753	105.313242926
184	937.985804853	5.19723936319	105.748198312
185	939.586212076	5.76146600383	106.092057678
186	940.699583975	4.00813883666	106.092057678
187	943.18306071	8.94051624378	106.805410324
188	945.644318099	8.86052660217	107.263750853
189	946.646888762	3.60925438618	107.263750853
190	947.581012814	3.362846587	107.559778454
191	948.092389933	1.84095762929	107.559778454
192	948.12693203	0.124351546761	107.559778454
193	948.12693203	0.0	107.559778454
194	948.12693203	0.0	107.799663967
195	948.12693203	0.0	108.039549481
196	948.12693203	0.0	108.279434994
197	948.12693203	0.0	108.519320507
198	948.12693203	0.0	108.759206021
199	948.12693203	0.0	108.999091534
200	948.12693203	0.0	109.238977047
201	948.12693203	0.0	109.478862561
202	948.12693203	0.0	109.718748074
203	948.12693203	0.0	109.958633587
204	948.12693203	0.0	110.198519101
205	948.12693203	0.0	110.438404614
206	948.12693203	0.0	110.678290128
207	948.12693203	0.0	110.918175641
208	948.12693203	0.0	111.158061154
209	948.12693203	0.0	111.397946668
210	948.12693203	0.0	111.637832181
211	948.12693203	0.0	111.877717694
212	948.12693203	0.0	112.117603208
213	948.12693203	0.0	112.357488721
214	948.12693203	0.0	112.597374234
215	948.12693203	0.0	112.837259748
216	948.12693203	0.0	113.077145261
217	948.12693203	0.0	113.317030775
218	948.12693203	0.0	113.556916288
219	948.12693203	0.0	113.796801801
220	948.12693203	0.0	114.036687315
221	948.12693203	0.0	114.276572828
222	948.12693203	0.0	114.516458341
223	948.12693203	0.0	114.756343855
224	948.12693203	0.0	114.996229368
225	948.12693203	0.0	115.236114881
226	948.12693203	0.0	115.476000395
227	948.68424287	2.00631902592	115.767799801
228	949.965980351	4.61425493176	116.183224856
229	952.941807166	10.7129765325	116.988984612
230	957.034399109	14.7333309972	117.871483839
231	962.335605562	19.0843432307	119.109555387
232	969.401134267	25.4359033378	120.673361394
233	978.075972887	31.2294190308	122.534704041
234	988.106563734	36.1101270494	124.407734515
235	999.202112805	39.9439766544	126.721276804
236	1011.76428441	45.2238177848	129.313664009
237	1025.96564709	51.1249056256	132.22399443
238	1031.95627311	55.1182536966	134.531377292
239	1047.44508549	55.7597245698	135.970476869
240	1062.8830735	55.5767568256	137.121759624
241	1079.01468153	58.0737889124	139.103465737
242	1094.11966232	54.3779308295	139.103465737
243	1110.10668572	57.5532842528	141.497682158
244	1125.50315941	55.4273052922	141.497682158
245	1140.83754596	55.2037915698	142.979145264
246	1156.36990805	55.9165035215	144.801588944
247	1172.09148104	56.5976627792	146.800944634
248	1185.20127106	57.995244055	148.278100236
249	1201.41470738	58.3683707713	149.683347064
250	1217.42591223	57.6403374425	150.68618884
251	1233.64527125	58.3896924717	152.191935969
252	1249.24149522	56.1464063032	153.218637493
253	1265.30433452	57.8262214756	155.18049707
254	1280.99881352	56.5001243826	156.587206895
255	1296.89532389	57.2274373359	158.23340538
256	1312.93830364	57.7547271077	159.542851322
257	1328.72611184	56.8361095143	160.977353917
258	1345.04680021	58.7544781324	162.738783426
259	1360.55620912	55.8338720991	162.738783426
260	1375.87361478	55.142660343	164.300353136
261	1391.8973313	57.6853794944	166.622032211
262	1407.8320747	57.3650762452	168.089010567
263	1423.81150756	57.5259582884	169.475457083
264	1440.23914865	59.1395079066	171.034157658
265	1456.64357943	59.0559508058	172.163458703
266	1473.17407915	59.5097990208	173.321234549
267	1488.96240467	56.8379718455	174.328372865
268	1504.95012427	57.555790569	175.51422257
269	1520.99524774	57.7624444822	177.004330628
270	1536.95498001	57.4550362025	178.451920065
271	1553.34164773	58.9920037871	180.027837892
