0	4.1	59.76	1.00398986302
1	19.9949550084	57.2218380301	1.96582195074
2	35.7935539055	56.8749560296	3.55419583979
3	51.7477817728	57.4352203225	5.26428085549
4	68.2869637995	59.5410552959	6.8608794571
5	84.3666038403	57.886704147	7.87934431802
6	96.2398209008	58.7995814179	9.32517212688
7	111.209067586	53.8892880681	9.32517212688
8	121.518357017	37.1134419511	9.32517212688
9	128.417659053	24.8374873294	9.32517212688
10	131.217445695	10.0792319088	9.32517212688
11	131.97541776	2.72869943666	9.32517212688
12	132.301654393	1.17445187927	9.32517212688
13	132.493998075	0.692437252533	9.32517212688
14	132.558786343	0.233237766003	9.32517212688
15	132.558786343	0.0	9.32517212688
16	132.558786343	0.0	9.56505764024
17	132.558786343	0.0	9.8049431536
18	132.558786343	0.0	10.044828667
19	132.558786343	0.0	10.2847141803
20	133.477759181	3.30830221628	10.6917966995
21	136.057869366	9.28839666814	11.3962618696
22	140.036466098	14.3229482327	12.3474258146
23	145.465981837	19.5462566604	13.5522820282
24	151.90667886	23.1865092827	14.9332458124
25	159.607120152	27.721588653	16.5335391468
26	169.005401993	33.8338146264	18.4306901991
27	179.894131688	39.1994269027	34.1034343516
28	191.919854274	43.2926013102	45.0828156092
29	205.739112265	49.7493287675	53.7486620648
30	220.52583225	53.232191944	58.3637446738
31	236.62626521	57.9615586566	61.5063151146
32	252.800969418	58.2289351505	62.9174945141
33	268.999958539	58.3163608335	64.2584157525
34	285.100702659	57.9626788345	65.5683938834
35	301.055369025	57.4367989153	66.9603833012
36	316.98021448	57.3294436406	68.4976771111
37	332.82542096	57.0427433271	70.0587813721
