0	4.1	59.76	1.00398986302
1	19.8786240488	56.8030465758	1.95905252734
2	36.1804431417	58.6865487343	3.72911590548
3	52.5791442327	59.0353239277	4.96761317471
4	68.9464154908	58.9221765292	6.11881236541
5	85.1593918577	58.3667149207	7.28601786687
6	96.6661482328	57.4803229505	8.57234414601
7	113.163042461	59.3888192229	10.1512745938
8	128.964950702	56.8868696652	11.1850157578
9	145.139594548	58.2287178463	12.914626511
10	161.226598916	57.9132157239	14.2464594154
11	177.029697491	56.8911548713	15.6389039877
12	193.525875452	59.3862406596	17.4013996267
13	209.463511292	57.3754890245	18.4442801718
14	225.724600116	58.5399197643	20.031892009
15	242.076368799	58.8663672619	21.3039389111
16	258.019212371	57.3942368589	22.4652319389
17	274.175034206	58.1609586054	24.0370786855
18	290.668365231	59.3759916906	25.4207375509
19	307.152093603	59.3414221369	26.5011861446
20	323.219086695	57.8411751325	27.5621668214
