0	4.1	59.76	1.00398986302
1	19.932858909	56.9982920723	1.96220211581
2	36.0858939322	58.1509260836	3.65445869056
3	52.3490097531	58.5472169554	5.02154509944
4	68.3249386484	57.5133440229	6.26291525625
5	84.5592368087	58.4434733773	7.80704420518
6	95.9333979141	57.0029799791	9.06355964978
7	109.095285403	47.3827949604	9.06355964978
8	118.15097972	32.6004995422	9.06355964978
9	125.871343872	27.7933109447	9.06355964978
10	130.454194354	16.4982617367	9.06355964978
11	131.866948081	5.08591341807	9.06355964978
12	132.341158795	1.70715857034	9.06355964978
13	132.495206604	0.554572111096	9.06355964978
14	132.545348996	0.18051261284	9.06355964978
15	132.556833554	0.0413444081065	9.06355964978
16	132.556833554	0.0	9.06355964978
17	132.556833554	0.0	9.30344516314
18	132.556833554	0.0	9.5433306765
19	132.556833554	0.0	9.78321618986
20	132.556833554	0.0	10.0231017032
21	132.556833554	0.0	10.2629872166
22	132.556833554	0.0	10.5028727299
23	132.556833554	0.0	10.7427582433
24	132.556833554	0.0	10.9826437567
25	132.556833554	0.0	11.22252927
26	132.556833554	0.0	11.4624147834
27	132.556833554	0.0	11.7023002968
28	132.556833554	0.0	11.9421858101
29	132.556833554	0.0	12.1820713235
30	132.556833554	0.0	12.4219568368
31	132.556833554	0.0	12.6618423502
32	132.556833554	0.0	12.9017278636
33	132.556833554	0.0	13.1416133769
34	132.556833554	0.0	13.3814988903
35	132.556833554	0.0	13.6213844036
36	132.556833554	0.0	13.861269917
37	132.556833554	0.0	14.1011554304
38	132.556833554	0.0	14.3410409437
39	132.556833554	0.0	14.5809264571
40	132.556833554	0.0	14.8208119705
41	132.556833554	0.0	15.0606974838
42	132.556833554	0.0	15.3005829972
43	132.556833554	0.0	15.5404685105
44	132.556833554	0.0	15.7803540239
45	132.556833554	0.0	16.0202395373
46	132.556833554	0.0	16.2601250506
47	132.556833554	0.0	16.500010564
48	132.556833554	0.0	16.7398960773
49	132.556833554	0.0	16.9797815907
50	132.556833554	0.0	17.2196671041
51	132.556833554	0.0	17.4595526174
52	132.556833554	0.0	17.6994381308
53	132.556833554	0.0	17.9393236442
54	132.556833554	0.0	18.1792091575
55	132.556833554	0.0	18.4190946709
56	132.556833554	0.0	18.6589801842
57	133.904679748	4.85224629734	19.1433892691
58	136.61065573	9.741513536	19.8701751126
59	140.40340836	13.6539094687	20.7887037514
60	145.322186144	17.707600022	21.904442464
61	151.187522697	21.1152115895	23.1852389518
62	158.657785986	26.8929478428	24.7454291478
63	167.073269298	30.295739923	26.470472642
64	177.104138687	36.111129799	28.4789601227
65	188.901471183	42.470396986	42.5003387219
66	202.466715516	48.8348795966	51.7004010972
67	217.177032396	52.9571407692	56.8260402624
68	233.583957163	59.064929161	60.159736216
69	249.832650601	58.4952963793	61.2957082416
70	265.672277853	57.0226581056	62.5396664167
71	281.537361807	57.1143022329	64.1947585463
72	297.580161686	57.7540795653	65.8398613814
73	313.94599842	58.9170122444	67.3262568619
74	330.033044569	57.9133661342	68.4857569693
