0	4.1	59.76	1.00398986302
1	19.9910586543	57.2078111554	1.96559438392
2	36.4892719429	59.3935678392	3.62787749447
3	52.4995353415	57.6369482348	4.67378250264
4	68.3226424388	56.9631855503	6.14432416402
5	84.0387477094	56.5779789741	7.80234296144
6	96.0235431683	59.2012636522	9.66228206646
7	111.733774203	56.5568317247	9.66228206646
8	122.563431363	38.9867657748	9.66228206646
9	128.322262168	20.7317909007	9.66228206646
10	131.630689036	11.9103367245	9.66228206646
11	135.971394459	15.6265395202	10.6769278326
12	141.311383774	19.2239615368	11.8661737562
13	148.212885431	24.8454059628	13.3273380034
14	156.127758958	28.4935446995	14.9650119513
15	165.271463395	32.9173359709	16.8174915694
16	175.427506932	36.5617567337	18.8480730401
17	186.727648804	40.6805107407	31.7881546005
18	199.491526434	45.9499594688	42.0002252465
19	213.367723165	49.9543082296	48.6670378509
20	228.432900796	54.2346394735	53.2498906992
21	244.797307372	58.9118636732	55.9928801064
22	261.184387977	58.9934901775	57.1750266441
23	277.144938336	57.4579812913	58.3077233579
24	292.99937982	57.075989344	59.8322367422
25	308.926718645	57.3384197703	61.477363382
26	324.677558162	56.7030222601	63.0267833255
