0	4.1	59.76	1.00398986302
1	20.4706129106	58.9342064782	1.99404621713
2	36.4986399125	57.7008972067	3.14532038883
3	52.3326628606	57.0024826131	4.5988995541
4	68.4604211215	58.0599297395	6.28722915523
5	84.9049089508	59.2001561854	7.69447380679
6	96.2626116377	56.9437296729	8.77053348044
7	111.693833755	55.5523996222	8.77053348044
8	121.742885075	36.1765847516	8.77053348044
9	128.572100176	24.5851743633	8.77053348044
10	131.474731254	10.449471881	8.77053348044
11	132.099310656	2.24848584748	8.77053348044
12	132.535765086	1.57123594809	8.77053348044
13	132.554467532	0.0673288041624	8.77053348044
14	132.554467532	0.0	8.77053348044
15	132.554467532	0.0	9.0104189938
16	132.554467532	0.0	9.25030450716
17	132.554467532	0.0	9.49019002052
18	132.554467532	0.0	9.73007553388
19	132.554467532	0.0	9.96996104724
20	132.554467532	0.0	10.2098465606
21	132.554467532	0.0	10.449732074
22	133.718566179	4.19075513123	10.9010622839
23	136.367275818	9.53535469872	11.6176959206
24	140.697942646	15.5904005832	12.6305835731
25	146.457013446	20.7326548783	13.8928705168
26	153.130671653	24.0251695444	15.3143795205
27	161.426742992	29.8658568209	17.0185677289
28	171.291920585	35.5146393349	18.9978432404
29	182.554590381	40.5456112666	21.2248332101
30	195.094703825	45.1444083986	23.6814931523
31	208.960526135	49.9169603152	30.9214767836
32	224.257224634	55.0681145975	35.5952164683
33	240.628733887	58.937433309	37.9962678282
34	256.759428436	58.070500377	39.154010532
35	273.159778978	59.0412619499	40.5545692016
36	289.192870954	57.7191311166	41.6811806011
37	305.655322162	59.264824347	43.186454682
38	322.202875917	59.5711935188	44.2964713747
