0	4.1	59.76	1.00398986302
1	20.2324775918	58.0769193305	1.97980500698
2	36.2647562336	57.7162031104	3.34750571077
3	52.8235170022	59.6115387669	4.86247524127
4	68.5806730308	56.725761703	5.8465182434
5	84.7154157337	58.0850737303	7.62340998289
6	96.6755818251	59.1125979292	9.0216525725
7	111.954637703	55.0046011591	9.0216525725
8	122.624640056	38.4120084721	9.0216525725
9	128.689064016	21.8319262557	9.0216525725
10	131.173424403	8.943697395	9.0216525725
11	131.960595625	2.83381639681	9.0216525725
12	132.516409444	2.00092974942	9.0216525725
13	132.552182594	0.128783339426	9.0216525725
14	132.552182594	0.0	9.0216525725
15	132.552182594	0.0	9.26153808586
16	132.552182594	0.0	9.50142359923
17	132.552182594	0.0	9.74130911259
18	132.552182594	0.0	9.98119462595
19	132.552182594	0.0	10.2210801393
20	132.552182594	0.0	10.4609656527
21	132.552182594	0.0	10.700851166
22	132.552182594	0.0	10.9407366794
23	132.552182594	0.0	11.1806221928
24	132.552182594	0.0	11.4205077061
25	132.552182594	0.0	11.6603932195
26	132.552182594	0.0	11.9002787328
27	132.552182594	0.0	12.1401642462
28	132.552182594	0.0	12.3800497596
29	132.552182594	0.0	12.6199352729
30	132.552182594	0.0	12.8598207863
31	132.552182594	0.0	13.0997062996
32	132.552182594	0.0	13.339591813
33	132.552182594	0.0	13.5794773264
34	132.552182594	0.0	13.8193628397
35	132.552182594	0.0	14.0592483531
36	132.552182594	0.0	14.2991338665
37	132.552182594	0.0	14.5390193798
38	132.552182594	0.0	14.7789048932
39	132.552182594	0.0	15.0187904065
40	132.552182594	0.0	15.2586759199
41	132.552182594	0.0	15.4985614333
42	132.552182594	0.0	15.7384469466
43	132.552182594	0.0	15.97833246
44	132.552182594	0.0	16.2182179733
45	132.552182594	0.0	16.4581034867
46	132.552182594	0.0	16.6979890001
47	132.552182594	0.0	16.9378745134
48	132.552182594	0.0	17.1777600268
49	132.552182594	0.0	17.4176455402
50	132.552182594	0.0	17.6575310535
51	132.552182594	0.0	17.8974165669
52	132.552182594	0.0	18.1373020802
53	132.552182594	0.0	18.3771875936
54	132.552182594	0.0	18.617073107
55	132.552182594	0.0	18.8569586203
56	132.552182594	0.0	19.0968441337
57	132.552182594	0.0	19.336729647
58	132.552182594	0.0	19.5766151604
59	132.552182594	0.0	19.8165006738
60	132.552182594	0.0	20.0563861871
61	132.552182594	0.0	20.2962717005
62	134.216777654	5.99254221777	20.8375312766
63	137.634672979	12.3044231689	21.6901065465
64	142.804501626	18.6113831298	22.8496702834
65	149.557114157	24.3094051119	24.2849206383
66	157.702959925	29.3250447626	25.9628857505
67	167.121530865	33.9068553859	27.8636000784
68	177.992026111	39.1337828842	30.0207466655
69	189.778124069	42.4299526497	32.341417304
70	203.165801238	48.1956378096	34.9526014125
71	217.868671373	52.9303324844	37.8076218935
72	233.663040515	56.8597289126	40.8693402528
73	250.094021297	59.1515308124	42.6350030233
74	266.081743824	57.5558010987	43.7332593375
75	282.629805317	59.5730213748	45.294511623
76	298.387050044	56.7260810156	46.2865357984
77	314.816853984	59.1472941856	48.095651412
78	330.752483424	57.3682659851	49.1913828324
