0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	120.3	59.76	8.03191890419
8	133.9	59.76	9.03590876721
9	150.5	59.76	10.0398986302
10	167.1	59.76	11.0438884933
11	183.7	59.76	12.0478783563
12	200.3	59.76	13.0518682193
13	216.9	59.76	14.0558580823
14	233.5	59.76	15.0598479454
15	250.1	59.76	16.0638378084
16	266.7	59.76	17.0678276714
17	283.3	59.76	18.0718175344
18	299.9	59.76	19.0758073974
19	316.5	59.76	20.0797972605
20	332.66	59.76	21.0837871235
21	349.26	59.76	22.0877769865
22	365.86	59.76	23.0917668495
23	382.46	59.76	24.0957567126
24	398.569178337	57.9930420143	24.0957567126
25	410.311782095	42.273373529	24.0957567126
26	418.817331506	30.6199778781	24.0957567126
27	425.554578881	24.2540905485	24.0957567126
28	430.324214596	17.170688574	24.0957567126
29	436.893850311	23.650688574	25.4991615626
30	444.708461679	28.1326009276	26.7118661501
31	452.105900214	26.6307787251	26.7118661501
32	459.265832943	25.775757824	26.7118661501
33	466.294588637	25.3035204975	26.7118661501
34	473.252193794	25.0473785651	26.7118661501
35	480.171603703	24.9098756727	26.7118661501
36	487.070628789	24.8364903094	26.7118661501
37	493.958869086	24.7976650716	26.7118661501
38	502.647109384	31.2776650716	28.4845870018
39	508.675349682	37.7576650716	30.5739157342
40	517.471829122	31.6673259843	30.5739157342
41	522.119742088	16.732486679	30.5739157342
42	526.586981215	16.0820608574	30.5739157342
43	528.067370605	5.32940180215	30.5739157342
44	528.247302056	0.647753225186	30.5739157342
45	530.227233508	7.12775322519	31.1715675483
46	534.007164959	13.6077532252	32.087843247
47	539.58709641	20.0877532252	33.3189178639
48	546.967027862	26.5677532252	33.3189178639
49	556.146959313	33.0477532252	59.2483072437
50	567.126890765	39.5277532252	76.125810179
51	579.906822216	46.0077532252	87.4518893416
52	594.486753668	52.4877532252	94.4083424714
53	610.866685119	58.9677532252	97.9681435053
54	627.466685119	59.76	99.1520844787
55	644.066685119	59.76	100.156074342
56	660.666685119	59.76	101.160064205
57	677.266685119	59.76	102.164054068
