0	4.1	59.76	1.00398986302
1	20.315029211	58.3741051597	1.9847163781
2	36.8582456321	59.5555791157	3.31512912042
3	52.8471360704	57.560005578	4.32491011725
4	68.5700115647	56.6023517795	5.80804658938
5	84.6269880248	57.8051152564	7.61642429517
6	101.214105904	59.7136243636	9.10818536764
7	112.74516587	41.5118158803	9.10818536764
8	120.570385075	28.1707891382	9.10818536764
9	123.760214732	11.4833867652	9.10818536764
10	128.472457798	16.9640750363	10.1878368059
11	134.465174656	21.5737806871	11.4908158977
12	141.764945156	26.2791738016	13.0213137256
13	150.046495533	29.8135813568	14.7229665296
14	160.029961975	35.9404791902	16.72309288
15	170.946317432	39.2988796478	18.888392472
16	183.141290055	43.9019014423	21.2826437608
17	192.169445987	48.557361353	23.9122745934
18	206.608903393	51.9820466616	26.718027148
19	218.909761103	44.2830877579	26.718027148
20	227.335652212	30.3332079936	26.718027148
21	231.899102781	16.4284220477	26.718027148
22	232.727517269	2.98229215712	26.718027148
23	233.266599705	1.94069676749	26.9869884149
24	233.658549807	1.4110203697	26.9869884149
25	233.69780206	0.141308110733	26.9869884149
26	233.727211557	0.105874188352	26.9869884149
27	233.727211557	0.0	26.9869884149
28	233.727211557	0.0	27.2268739283
29	233.727211557	0.0	27.4667594416
30	233.727211557	0.0	27.706644955
31	233.727211557	0.0	27.9465304683
32	233.727211557	0.0	28.1864159817
33	233.727211557	0.0	28.4263014951
34	233.727211557	0.0	28.6661870084
35	233.727211557	0.0	28.9060725218
36	233.727211557	0.0	29.1459580351
37	233.727211557	0.0	29.3858435485
38	233.727211557	0.0	29.6257290619
39	233.727211557	0.0	29.8656145752
40	233.727211557	0.0	30.1055000886
41	233.727211557	0.0	30.345385602
42	233.727211557	0.0	30.5852711153
43	233.727211557	0.0	30.8251566287
44	233.727211557	0.0	31.065042142
45	233.727211557	0.0	31.3049276554
46	233.727211557	0.0	31.5448131688
47	233.727211557	0.0	31.7846986821
48	233.727211557	0.0	32.0245841955
49	233.727211557	0.0	32.2644697088
50	233.727211557	0.0	32.5043552222
51	233.727211557	0.0	32.7442407356
52	233.727211557	0.0	32.9841262489
53	233.727211557	0.0	33.2240117623
54	233.727211557	0.0	33.4638972757
55	233.727211557	0.0	33.703782789
56	233.727211557	0.0	33.9436683024
57	233.727211557	0.0	34.1835538157
58	235.297191155	5.65192655247	34.7078538697
59	237.857195425	9.21601537169	35.4087510771
60	242.029135563	15.0189844981	36.3938270207
61	247.519245024	19.7643940597	37.6092463802
62	254.299755853	24.4098389818	39.0493522643
63	262.855985598	30.8024270834	40.7989905967
64	272.667040708	35.3197983942	42.7687321681
65	283.457452544	38.8454826118	44.9116503589
66	296.035621572	45.2814085011	47.3752090082
67	310.373504624	51.6163789853	50.1620235371
68	317.467926409	55.383918427	53.1456104952
69	333.381865281	57.2901799376	55.3609325237
70	349.149427562	56.7632242148	56.9260881684
71	365.490778816	58.8288645127	58.7133588956
72	381.256686737	56.7572685169	59.8709767405
73	397.73759387	59.3312656772	61.675461537
74	413.54021705	56.8894434472	62.7217004474
75	429.9509674	59.078701261	64.475608067
76	446.056824837	57.9810867725	65.5985442915
