0	4.1	59.76	1.00398986302
1	20.6976203025	59.7514330889	2.00783407499
2	36.6124810627	57.2934987368	2.97256860568
3	52.4135763657	56.8839430908	4.53999040061
4	68.8336223899	59.1121656872	6.29666320319
5	85.2178424224	58.983192117	7.43095776788
6	101.03174224	56.9300393428	8.55593135713
7	112.974238178	42.9929853774	8.55593135713
8	121.053386011	29.0849321974	8.55593135713
9	125.733372322	16.8479507212	8.55593135713
10	128.790393825	11.0052774121	8.55593135713
11	132.92481899	14.8839305924	9.3715661761
12	136.794158685	13.9296229008	9.83924064305
13	141.789135615	17.9819169499	10.968285591
14	148.523096785	24.2422602099	12.4002898107
15	156.504091732	28.7315818119	13.887560249
16	165.457641088	32.2327776788	15.5233142414
17	175.763215194	37.1000667846	17.5803186648
18	187.281407796	41.4654933658	19.8529718417
19	200.086809863	46.0994474396	22.3577979689
20	210.222294022	36.4877429725	22.3577979689
21	216.946135589	24.2058296437	22.3577979689
22	221.122493113	15.0348870858	22.3577979689
23	222.756195932	5.88133014666	22.3577979689
24	223.016713209	0.937862198868	22.3577979689
25	223.126657699	0.395800165453	22.3577979689
26	223.2027034	0.273764520987	22.3577979689
27	223.2307912	0.101116080212	22.3577979689
28	223.2307912	0.0	22.3577979689
29	223.2307912	0.0	22.5976834823
30	223.2307912	0.0	22.8375689957
31	223.2307912	0.0	23.077454509
32	223.2307912	0.0	23.3173400224
33	223.7121169	1.73277252049	23.6047747348
34	225.401240418	6.08084466643	24.0992511465
35	227.688958488	8.23578504967	24.5716643366
36	228.538266827	3.05751001964	24.5716643366
37	230.945209105	8.66499220319	25.24537685
38	234.771342697	13.7740809291	26.1697702937
39	240.051581852	19.0088609587	27.3485954973
40	246.529956479	23.322148657	28.7361169609
41	254.724726622	29.5011725165	30.4226206103
42	264.665736949	35.7876371752	32.4152610101
43	276.069127386	41.052205576	34.6673825966
44	289.023183732	46.6346028435	37.1992764808
45	303.76188613	53.0593286337	40.0610166101
46	318.979455816	54.7832508708	41.449714024
47	332.281214712	47.886332025	41.449714024
48	345.215907042	46.5648923875	41.449714024
49	357.484077551	44.1654138312	41.449714024
50	368.471302726	50.3540106298	44.1713995822
51	382.634071664	50.9859681762	45.2401924078
52	393.366638477	38.6372405301	45.2401924078
53	401.594685657	29.6209698451	45.2401924078
54	405.848205023	15.3126697198	45.2401924078
55	407.248789356	5.04210359886	45.2401924078
56	407.983198468	2.64387280343	45.2401924078
57	408.054211051	0.255645299128	45.2401924078
58	408.072307211	0.0651461740626	45.2401924078
59	408.072307211	0.0	45.2401924078
60	408.072307211	0.0	45.4800779211
61	408.072307211	0.0	45.7199634345
62	408.072307211	0.0	45.9598489479
63	408.072307211	0.0	46.1997344612
64	408.072307211	0.0	46.4396199746
65	408.072307211	0.0	46.6795054879
66	408.072307211	0.0	46.9193910013
67	408.072307211	0.0	47.1592765147
68	408.072307211	0.0	47.399162028
69	408.072307211	0.0	47.6390475414
70	408.072307211	0.0	47.8789330547
71	408.072307211	0.0	48.1188185681
72	408.072307211	0.0	48.3587040815
73	408.072307211	0.0	48.5985895948
74	408.072307211	0.0	48.8384751082
75	408.072307211	0.0	49.0783606216
76	408.072307211	0.0	49.3182461349
77	408.072307211	0.0	49.5581316483
78	408.072307211	0.0	49.7980171616
79	408.072307211	0.0	50.037902675
80	408.072307211	0.0	50.2777881884
81	408.072307211	0.0	50.5176737017
82	408.072307211	0.0	50.7575592151
83	408.072307211	0.0	50.9974447284
84	408.072307211	0.0	51.2373302418
85	408.072307211	0.0	51.4772157552
86	408.072307211	0.0	51.7171012685
87	408.072307211	0.0	51.9569867819
88	408.072307211	0.0	52.1968722953
89	408.072307211	0.0	52.4367578086
90	408.072307211	0.0	52.676643322
91	408.072307211	0.0	52.9165288353
92	408.072307211	0.0	53.1564143487
93	408.072307211	0.0	53.3962998621
94	408.072307211	0.0	53.6361853754
95	408.072307211	0.0	53.8760708888
96	408.072307211	0.0	54.1159564021
97	408.072307211	0.0	54.3558419155
98	408.072307211	0.0	54.5957274289
99	408.072307211	0.0	54.8356129422
100	408.072307211	0.0	55.0754984556
101	408.072307211	0.0	55.315383969
102	408.072307211	0.0	55.5552694823
103	408.072307211	0.0	55.7951549957
104	408.072307211	0.0	56.035040509
105	408.072307211	0.0	56.2749260224
106	408.072307211	0.0	56.5148115358
107	408.072307211	0.0	56.7546970491
108	408.072307211	0.0	56.9945825625
109	408.072307211	0.0	57.2344680758
110	408.072307211	0.0	57.4743535892
111	408.072307211	0.0	57.7142391026
112	408.072307211	0.0	57.9541246159
113	409.001078979	3.34357836622	58.3629786244
114	411.530078786	9.1043993039	59.058372495
115	415.730787886	15.1225527587	60.0484911229
116	421.501211814	20.773526142	61.3127557601
117	428.968965834	26.8839144737	62.8725088841
118	438.139643669	33.0144402038	64.7297183072
119	448.400201792	36.9380092435	80.5606986916
120	459.713998477	40.7296680678	93.1117166359
121	472.240364388	45.094917279	103.092956416
122	486.08940773	49.8565560306	110.360858455
123	501.722825751	56.2803048738	115.17202303
124	517.424709352	56.5267809658	117.045862307
125	533.830029227	59.0591515504	118.918497482
126	550.167562925	58.8151213109	120.061994043
127	566.236422494	57.847894448	121.244546918
128	582.535474457	58.6765870684	122.698277464
129	599.03367931	59.393537469	123.946816385
130	615.354880774	58.7563252727	125.012719411
131	631.346488795	57.5697888744	126.20386443
132	647.931037831	59.7043765283	127.764408926
133	664.389777549	59.2514629862	128.7715205
134	680.289473798	57.2389064967	129.841544567
135	696.833112547	59.5570994975	131.498750333
