0	4.1	59.76	1.00398986302
1	20.3362021193	58.4503276295	1.98598038457
2	36.6833007453	58.8495550537	3.28073122664
3	52.880623569	58.3103621651	4.46425365321
4	68.8614824403	57.5310919366	5.76621081569
5	84.6910092131	56.9862963822	7.26738287164
6	101.140436228	59.2179372522	8.99436757638
7	113.750116612	45.3948493824	8.99436757638
8	122.28809314	30.7367155026	8.99436757638
9	128.11029374	20.959922161	8.99436757638
10	133.126261412	18.0574836191	8.99436757638
11	136.53023842	12.2543172277	8.99436757638
12	141.47195333	17.790173675	10.1141120978
13	147.800830927	22.7839593517	11.4756132629
14	155.257775637	26.8450009545	13.0334836131
15	163.861891434	30.9748168689	14.7914933484
16	173.678774646	35.3407795629	16.7622613829
17	185.115319263	41.1715606212	19.0203096789
18	197.698719734	45.3002416972	21.4848169602
19	211.708492494	50.4351819357	24.2106789466
20	226.97253207	54.950542472	27.1714389745
21	243.401129624	59.1429511969	29.6276884593
22	259.191499988	56.8453333078	30.7147276752
23	275.643561985	59.2274231897	32.4873237288
24	291.475563846	56.9952067005	33.5582616747
25	307.681662909	58.3419566279	35.2569936561
26	324.25715915	59.6717864675	36.5985874332
27	340.504796749	58.4914953566	37.5996768038
28	356.30150196	56.8681387589	38.5754679183
29	365.22494072	42.9243795359	38.5754679183
30	372.707685789	26.9378822464	38.5754679183
31	381.151600453	30.3980927915	40.3054784609
32	388.656499623	27.0176370112	40.3054784609
33	393.833730657	18.6380317238	40.3054784609
34	398.960494703	18.4563505665	40.3054784609
35	403.150149228	15.0827562879	40.3054784609
36	406.968877388	13.7474213777	40.3054784609
37	412.354818978	19.3893897245	41.5027373788
38	419.129248522	24.3879463568	42.9417848486
39	427.298610972	29.4097048201	44.6238540259
40	436.674340601	33.7526266652	46.5170448938
41	447.625121968	39.4228129209	48.6884671458
42	460.27292473	45.5320899431	51.1646581959
43	473.856761782	48.9018133855	53.8118815044
44	488.694483498	53.4157981795	56.6922131865
45	505.289565186	59.7422940776	59.844211998
46	521.494025255	58.3360562487	60.8279707171
47	537.871224817	58.9579184219	62.1550278896
48	554.050935664	58.2469590487	63.311373678
49	569.869611272	56.9472321901	64.6167678427
50	585.891747101	57.6796889836	66.3113638035
51	602.233871797	58.8316489054	67.8170241562
52	618.625516277	59.0099201269	69.019027317
53	634.670174776	57.7607705972	70.1537183417
54	650.62983018	57.4547594561	71.6017686003
55	666.468421227	57.0189277675	73.1257249334
56	682.695767377	58.4184461391	74.8192272691
57	698.712200997	57.6591610345	76.0962184227
