0	4.1	59.76	1.00398986302
1	20.3008113965	58.3229210275	1.98386858077
2	36.2138148223	57.2868123326	3.27719313163
3	50.8474383682	52.6810447655	3.27719313163
4	62.7522627315	42.8573677078	3.27719313163
5	72.7023006728	35.8201365885	3.27719313163
6	80.2400730496	27.1359805565	3.27719313163
7	85.5727244353	19.1975449888	3.27719313163
8	88.3880490545	10.1351686289	3.27719313163
9	90.075718347	6.07560945319	3.27719313163
10	90.7576197171	2.45484493214	3.27719313163
11	90.89414366	0.491486194636	3.27719313163
12	90.9031165911	0.032302551994	3.27719313163
13	90.9031165911	0.0	3.27719313163
14	90.9031165911	0.0	3.51707864499
15	90.9031165911	0.0	3.75696415835
16	90.9031165911	0.0	3.99684967171
17	90.9031165911	0.0	4.23673518507
18	90.9031165911	0.0	4.47662069844
19	90.9031165911	0.0	4.7165062118
20	90.9031165911	0.0	4.95639172516
21	90.9031165911	0.0	5.19627723852
22	90.9031165911	0.0	5.43616275188
23	90.9031165911	0.0	5.67604826524
24	90.9031165911	0.0	5.9159337786
25	90.9031165911	0.0	6.15581929197
26	90.9031165911	0.0	6.39570480533
27	90.9031165911	0.0	6.63559031869
28	90.9031165911	0.0	6.87547583205
29	90.9031165911	0.0	7.11536134541
30	90.9031165911	0.0	7.35524685877
31	90.9031165911	0.0	7.59513237213
32	90.9031165911	0.0	7.8350178855
33	90.9031165911	0.0	8.07490339886
34	90.9031165911	0.0	8.31478891222
35	90.9031165911	0.0	8.55467442558
36	90.9031165911	0.0	8.79455993894
37	90.9031165911	0.0	9.0344454523
38	90.9031165911	0.0	9.27433096566
39	90.9834704327	0.289273829505	9.51851915801
40	91.1548254405	0.616878028284	9.76904636558
41	91.5728960927	1.50505434802	10.0409917326
42	92.4386995769	3.11689254307	10.3780967221
43	93.7980609422	4.89370091511	10.7521350196
44	95.5255682793	6.21902641326	11.2099327478
45	99.0097676596	12.5431177694	12.1107225972
46	103.986666464	17.9168356965	13.2431429551
47	109.64934429	20.3856401728	14.3307398147
48	116.393093826	24.277498331	15.8351636934
49	124.217189001	28.1667426274	17.5390548505
50	133.722268422	34.2182859165	19.5546394123
51	144.958346551	40.4498812629	21.8947079618
52	157.497878152	45.1423137637	24.4827540444
53	171.438796981	50.187307787	27.3420540029
54	187.037590316	56.1556560043	30.5299917774
55	203.448791381	59.0803238336	32.5308882085
56	219.280526793	56.9942474861	33.6348345402
57	235.854488859	59.6662634342	35.3723879148
58	252.299661461	59.2026213689	36.3867661523
59	268.256614653	57.4450314924	37.4714476034
60	284.491869913	58.4469189362	39.0358355937
61	300.763097265	58.5764184643	40.3254906864
62	316.622602825	57.0942200159	41.5508274139
63	332.950962883	58.7820962107	43.2312010205
64	348.610134692	56.3730185104	44.3922738173
65	364.511158129	57.2436843733	46.2584477008
66	380.248788562	56.655469562	47.8343932938
67	395.995351758	56.6876275047	49.5915148413
68	411.721790866	56.6151807896	51.3362591966
69	427.977522819	58.5206350311	53.1625767592
70	444.024059941	57.7675336368	54.4159957321
71	459.843686658	56.9506561805	55.849764313
72	476.27153873	59.1402674621	57.5858526575
73	492.354919677	57.9001714063	58.6931045787
74	508.20233564	57.0506974676	60.0928953681
75	523.859502111	56.3657992973	61.7183865322
76	540.229209523	58.9309466817	63.6414881214
77	556.52992592	58.68257903	64.8128477736
78	573.092234269	59.6243100551	66.064747186
79	589.048814702	57.4436895594	67.0581270959
80	604.794201567	56.6833927153	68.5765306539
81	620.977188669	58.2587535673	70.3724400374
82	637.565199042	59.7168373412	71.7374335919
83	654.099235104	59.5225298245	72.7465260819
84	670.583391963	59.3429646928	73.7944403486
85	686.857166415	58.5855880247	74.8685219716
86	702.524853644	56.4036740241	76.0773043727
87	718.952167604	59.1383302582	77.9942010184
88	734.808477779	57.0827166282	79.0866636236
89	750.508894407	56.5214998607	80.706874055
