0	4.1	59.76	1.00398986302
1	19.5059168271	55.4613005775	1.00398986302
2	33.3860743544	49.9685670984	1.00398986302
3	45.3303518665	42.9993990434	1.00398986302
4	55.5192157524	36.6799099894	1.00398986302
5	64.442454719	32.1236602797	1.00398986302
6	72.2298184484	28.034509426	1.00398986302
7	79.2378811206	25.2290256197	1.00398986302
8	85.1622767475	21.3278242571	1.00398986302
9	90.1235666647	17.8606437019	1.00398986302
10	93.9923025434	13.9274491631	1.00398986302
11	96.4684338496	8.91407270253	1.00398986302
12	98.7161754482	8.0918697547	1.42259037815
13	100.830683776	7.61222998073	1.42259037815
14	101.831573592	3.60320333545	1.42259037815
15	102.619362691	2.8360407581	1.42259037815
16	102.805005506	0.668314135012	1.42259037815
17	102.853478351	0.174502241465	1.42259037815
18	102.888739876	0.126941488346	1.6642457002
19	102.908300711	0.0704190065496	1.6642457002
20	102.908300711	0.0	1.6642457002
21	102.908300711	0.0	1.90413121356
22	102.908300711	0.0	2.14401672693
23	102.908300711	0.0	2.38390224029
24	102.908300711	0.0	2.62378775365
25	102.908300711	0.0	2.86367326701
26	102.908300711	0.0	3.10355878037
27	102.908300711	0.0	3.34344429373
28	102.908300711	0.0	3.58332980709
29	102.908300711	0.0	3.82321532046
30	102.908300711	0.0	4.06310083382
31	102.908300711	0.0	4.30298634718
32	102.908300711	0.0	4.54287186054
33	102.908300711	0.0	4.7827573739
34	102.908300711	0.0	5.02264288726
35	102.908300711	0.0	5.26252840062
36	102.908300711	0.0	5.50241391399
37	102.908300711	0.0	5.74229942735
38	102.908300711	0.0	5.98218494071
39	102.908300711	0.0	6.22207045407
40	102.908300711	0.0	6.46195596743
41	102.908300711	0.0	6.70184148079
42	102.908300711	0.0	6.94172699416
43	102.908300711	0.0	7.18161250752
44	102.908300711	0.0	7.42149802088
45	102.908300711	0.0	7.66138353424
46	102.908300711	0.0	7.9012690476
47	102.908300711	0.0	8.14115456096
48	102.908300711	0.0	8.38104007432
49	102.908300711	0.0	8.62092558769
50	102.908300711	0.0	8.86081110105
51	102.908300711	0.0	9.10069661441
52	102.908300711	0.0	9.34058212777
53	102.908300711	0.0	9.58046764113
54	102.908300711	0.0	9.82035315449
55	102.908300711	0.0	10.0602386679
56	102.908300711	0.0	10.3001241812
57	102.908300711	0.0	10.5400096946
58	102.908300711	0.0	10.7798952079
59	102.908300711	0.0	11.0197807213
60	102.908300711	0.0	11.2596662347
61	102.908300711	0.0	11.499551748
62	102.908300711	0.0	11.7394372614
63	102.908300711	0.0	11.9793227747
64	102.908300711	0.0	12.2192082881
65	102.908300711	0.0	12.4590938015
66	102.908300711	0.0	12.6989793148
67	102.908300711	0.0	12.9388648282
68	102.908300711	0.0	13.1787503416
69	102.908300711	0.0	13.4186358549
70	102.908300711	0.0	13.6585213683
71	102.908300711	0.0	13.8984068816
72	102.908300711	0.0	14.138292395
73	102.908300711	0.0	14.3781779084
74	102.908300711	0.0	14.6180634217
75	102.908300711	0.0	14.8579489351
76	102.908300711	0.0	15.0978344484
77	102.908300711	0.0	15.3377199618
78	102.908300711	0.0	15.5776054752
79	102.908300711	0.0	15.8174909885
80	102.990607881	0.296305814203	16.0620871585
81	103.435664	1.6022020259	16.3339462289
82	104.169893076	2.64322467585	16.6249955368
83	105.610256745	5.18530920629	17.0059546456
84	107.822623205	7.96451925709	17.4612378147
85	111.556795309	13.4430195746	18.3290613613
86	115.994085836	15.9742458978	19.1455851861
87	122.099564422	21.9797229091	20.5322205488
88	129.54293156	26.796121695	22.1657783747
89	138.705757775	32.9861743753	24.1176938341
90	149.381514026	38.4327225028	26.3522080259
91	161.104032818	42.2010676527	28.3329713172
92	174.049779784	46.6046890766	30.9991019077
93	188.882024677	53.3960816137	34.0339377726
94	204.958474743	57.8752202401	36.5563656658
95	220.029071465	54.2541481976	36.5563656658
96	235.880123912	57.0637888102	38.750855789
97	251.897103894	57.6611279336	40.40882715
98	267.088198832	54.6879417784	40.40882715
99	282.85997421	56.7783913584	42.8700960704
100	298.495289849	56.2871363036	44.1990639924
101	314.193563726	56.5137859569	45.8483285863
102	330.283888298	57.9251684578	47.6895131897
103	346.696048978	59.0837784493	49.1314818299
104	363.005358893	58.7135156929	50.2672394718
105	376.570133268	59.6331877492	51.5115038252
106	392.47708332	57.265020187	52.5000472078
107	408.69167459	58.372528573	54.1164138683
108	424.702390578	57.6385775568	55.4047117604
109	440.490732192	56.8380298102	56.615099086
110	456.560800214	57.8522448789	58.1474526592
111	472.251829864	56.4877067387	59.5467913459
112	488.291747847	57.7437047411	61.3908794739
113	504.288562234	57.5885317933	62.8470205549
114	520.403623315	58.0142198891	64.1606424018
115	536.420058454	57.6591665029	65.5439118054
116	552.347623028	57.3392324644	67.0176416873
117	568.751382615	59.0535345156	68.6301224396
118	585.207111623	59.2406244276	69.7832126549
119	600.950927325	56.677736529	70.8454992797
120	617.529187014	59.6817348787	72.6870960473
121	633.225080372	56.505216088	73.6531449392
122	649.536990176	58.7228752961	75.5223593168
123	665.850286386	58.7278663562	76.5907516325
124	681.923899428	57.8650069502	77.7948121062
125	698.065973726	58.1114674743	79.2298945002
126	714.283890368	58.3844999103	80.6038492278
127	729.993772471	56.5555755716	81.577411176
128	746.270136123	58.5949091468	83.4257784553
