0	4.1	59.76	1.00398986302
1	18.7979079314	52.912468553	1.00398986302
2	31.8872821961	47.1217473531	1.00398986302
3	42.4058658342	37.866901097	1.00398986302
4	51.2991839278	32.0159451371	1.00398986302
5	59.1336176456	28.2039613839	1.00398986302
6	64.8825651476	20.6962110071	1.00398986302
7	70.3683634949	19.7488740504	1.62345010941
8	75.202372352	17.4024318856	2.14093000364
9	80.2162745324	18.0500478494	2.78383840394
10	84.4633552985	15.289490758	3.24116927166
11	89.2456154654	17.2161366007	3.92967809626
12	92.8744406965	13.0637708318	3.92967809626
13	97.2324642851	15.688884919	4.61571458438
14	100.001711867	9.96929129636	4.61571458438
15	103.490682416	12.5602939732	5.18730333629
16	106.227276664	9.85173929537	5.18730333629
17	107.248707237	3.67715006184	5.18730333629
18	108.279693643	3.71155106037	5.49388635056
19	108.684889001	1.45870329048	5.49388635056
20	108.819669345	0.48520923769	5.49388635056
21	108.903565368	0.302025684825	5.49388635056
22	108.925124903	0.0776143226866	5.49388635056
23	108.930696846	0.0200589951582	5.49388635056
24	108.930696846	0.0	5.49388635056
25	108.930696846	0.0	5.73377186392
26	108.930696846	0.0	5.97365737728
27	108.930696846	0.0	6.21354289064
28	108.930696846	0.0	6.45342840401
29	108.930696846	0.0	6.69331391737
30	108.930696846	0.0	6.93319943073
31	108.930696846	0.0	7.17308494409
32	108.930696846	0.0	7.41297045745
33	108.930696846	0.0	7.65285597081
34	108.930696846	0.0	7.89274148417
35	108.930696846	0.0	8.13262699754
36	108.930696846	0.0	8.3725125109
37	108.930696846	0.0	8.61239802426
38	108.930696846	0.0	8.85228353762
39	108.930696846	0.0	9.09216905098
40	108.930696846	0.0	9.33205456434
41	108.930696846	0.0	9.5719400777
42	108.930696846	0.0	9.81182559107
43	108.930696846	0.0	10.0517111044
44	108.930696846	0.0	10.2915966178
45	108.930696846	0.0	10.5314821312
46	108.930696846	0.0	10.7713676445
47	108.930696846	0.0	11.0112531579
48	108.930696846	0.0	11.2511386712
49	108.930696846	0.0	11.4910241846
50	108.930696846	0.0	11.730909698
51	108.930696846	0.0	11.9707952113
52	108.930696846	0.0	12.2106807247
53	108.930696846	0.0	12.450566238
54	108.930696846	0.0	12.6904517514
55	108.930696846	0.0	12.9303372648
56	108.930696846	0.0	13.1702227781
57	108.930696846	0.0	13.4101082915
58	108.930696846	0.0	13.6499938048
59	108.930696846	0.0	13.8898793182
60	108.930696846	0.0	14.1297648316
61	108.930696846	0.0	14.3696503449
62	108.930696846	0.0	14.6095358583
63	108.930696846	0.0	14.8494213717
64	108.930696846	0.0	15.089306885
65	108.930696846	0.0	15.3291923984
66	108.930696846	0.0	15.5690779117
67	108.930696846	0.0	15.8089634251
68	108.930696846	0.0	16.0488489385
69	108.930696846	0.0	16.2887344518
70	108.930696846	0.0	16.5286199652
71	108.930696846	0.0	16.7685054785
72	108.930696846	0.0	17.0083909919
73	108.930696846	0.0	17.2482765053
74	108.930696846	0.0	17.4881620186
75	108.930696846	0.0	17.728047532
76	108.930696846	0.0	17.9679330454
77	108.930696846	0.0	18.2078185587
78	108.930696846	0.0	18.4477040721
79	108.930696846	0.0	18.6875895854
80	108.930696846	0.0	18.9274750988
81	108.930696846	0.0	19.1673606122
82	108.930696846	0.0	19.4072461255
83	108.930696846	0.0	19.6471316389
84	108.930696846	0.0	19.8870171522
85	108.930696846	0.0	20.1269026656
86	108.930696846	0.0	20.366788179
87	109.402707974	1.69924006387	20.6503435457
88	110.301187525	3.23452638242	20.9920772484
89	112.669713964	8.52669517871	21.5962435743
90	116.068470484	12.2355234749	22.3139924848
91	120.320225156	15.3063168192	23.2895889405
92	126.049905216	20.6268482146	24.6068382206
93	130.85880881	17.3120529397	24.6068382206
94	135.203929503	15.6424344938	25.0672223745
95	141.056248753	21.0683492992	26.4071200723
96	148.326978421	26.1746268057	28.0088031748
97	156.559069189	29.6355267658	29.788144303
98	165.950710311	33.8099080365	31.7826114727
99	177.162466248	40.3623213759	34.1180863146
100	190.205852307	46.9561898097	36.803048555
101	204.468302279	51.344819901	39.7253786157
102	220.216600287	56.6938728286	42.9434244002
103	236.348646152	58.075365114	44.7303359771
104	252.425818099	57.8778190095	46.1022191763
105	268.646835631	58.3956631126	47.5406606867
106	285.099323436	59.2289560982	48.8580692366
107	301.476131346	58.9565084771	49.9648038598
108	317.841872315	58.9166674893	51.1346718357
109	334.195041069	58.8714075144	52.3132200702
110	350.729473081	59.5239552428	53.5159236757
111	366.686433213	57.4450564741	54.5304394199
112	382.909886898	58.4044332681	56.0936918951
113	389.422411484	59.30108851	57.410400264
114	403.175024115	49.509405469	57.410400264
115	414.821410756	41.9269919079	57.410400264
116	424.108540969	33.4336687664	57.410400264
117	430.395671182	22.6336687664	57.410400264
118	434.403667499	14.4287867428	57.410400264
119	436.998979676	9.3431238378	57.410400264
120	437.878668536	3.16687989479	57.410400264
121	440.127823955	8.09695950944	58.0796310588
122	443.796673569	13.2078586091	59.0148513779
123	449.110940293	19.1313602072	60.25533767
124	456.158782744	25.3722328238	61.8158794518
125	464.840721919	31.2549810309	63.6785384431
126	474.502131017	34.7810727502	81.0018736848
127	485.32702995	38.9696361587	95.3997551286
128	497.512103671	43.8662653984	106.746624748
129	511.55480713	50.5537324527	115.074291387
130	527.112158441	56.0064647167	119.460640814
131	543.202655847	57.9257906613	121.474473017
132	559.714274882	59.4418285291	122.925021064
