0	4.1	59.76	1.00398986302
1	19.9210865343	56.9559115236	1.96151751022
2	35.8515736796	57.3497537228	3.64389174622
3	52.1360736717	58.6241999717	5.24151439507
4	68.5117397615	58.952397923	6.49396486832
5	85.0654674782	59.5934197803	7.67829802301
6	101.115242638	57.7791905758	8.68381943598
7	117.214551358	57.9575113919	10.1391357756
8	129.223215981	59.2871926407	11.5769790802
9	144.51281703	55.0425637771	11.5769790802
10	154.939518216	37.53612427	11.5769790802
11	161.687774544	24.2937227821	11.5769790802
12	164.658988638	10.6963707367	11.5769790802
13	165.571121556	3.2836785056	11.5769790802
14	165.691504374	0.433378146301	11.5769790802
15	165.735270297	0.157557320261	11.5769790802
16	165.751104148	0.0570018645563	11.5769790802
17	165.751104148	0.0	11.5769790802
18	165.751104148	0.0	11.8168645935
19	165.751104148	0.0	12.0567501069
20	165.751104148	0.0	12.2966356202
21	165.751104148	0.0	12.5365211336
22	165.751104148	0.0	12.776406647
23	165.751104148	0.0	13.0162921603
24	165.751104148	0.0	13.2561776737
25	165.751104148	0.0	13.496063187
26	165.751104148	0.0	13.7359487004
27	165.751104148	0.0	13.9758342138
28	165.751104148	0.0	14.2157197271
29	165.751104148	0.0	14.4556052405
30	165.751104148	0.0	14.6954907539
31	165.751104148	0.0	14.9353762672
32	165.751104148	0.0	15.1752617806
33	165.751104148	0.0	15.4151472939
34	165.751104148	0.0	15.6550328073
35	165.751104148	0.0	15.8949183207
36	165.751104148	0.0	16.134803834
37	165.751104148	0.0	16.3746893474
38	165.751104148	0.0	16.6145748607
39	165.751104148	0.0	16.8544603741
40	165.751104148	0.0	17.0943458875
41	165.751104148	0.0	17.3342314008
42	165.751104148	0.0	17.5741169142
43	165.751104148	0.0	17.8140024276
44	165.751104148	0.0	18.0538879409
45	165.751104148	0.0	18.2937734543
46	165.751104148	0.0	18.5336589676
47	165.751104148	0.0	18.773544481
48	165.751104148	0.0	19.0134299944
49	165.751104148	0.0	19.2533155077
50	165.751104148	0.0	19.4932010211
51	165.751104148	0.0	19.7330865344
52	165.751104148	0.0	19.9729720478
53	165.751104148	0.0	20.2128575612
54	165.751104148	0.0	20.4527430745
55	165.751104148	0.0	20.6926285879
56	165.751104148	0.0	20.9325141013
57	165.751104148	0.0	21.1723996146
58	165.751104148	0.0	21.412285128
59	165.751104148	0.0	21.6521706413
60	165.751104148	0.0	21.8920561547
61	165.751104148	0.0	22.1319416681
62	165.751104148	0.0	22.3718271814
63	165.751104148	0.0	22.6117126948
64	165.751104148	0.0	22.8515982081
65	165.751104148	0.0	23.0914837215
66	165.751104148	0.0	23.3313692349
67	165.751104148	0.0	23.5712547482
68	165.751104148	0.0	23.8111402616
69	165.751104148	0.0	24.051025775
70	165.751104148	0.0	24.2909112883
71	167.034917315	4.62172740058	24.7638014297
72	169.583752887	9.17580806111	25.4627163644
73	173.619369955	14.5282214441	26.4238856836
74	179.257636433	20.29775932	27.6651257231
75	185.901857315	23.9191951773	29.0815114367
76	193.630510631	27.8231519351	30.6867215543
77	202.834516323	33.1344204929	32.5497760934
78	213.232963703	37.4344105665	34.6232087449
79	225.228287563	43.183165896	47.3701426465
80	238.565120093	48.0125971073	55.8268942226
81	253.275824089	52.9585343879	61.4644165672
82	269.31488485	57.7406187378	64.7229966538
83	285.267834931	57.4306202931	66.1760871019
84	301.059894171	56.8514132643	67.7026442765
85	316.968400257	57.27062191	69.4152869506
86	333.380558557	59.0837698802	71.0495438145
