0	4.1	59.76	1.00398986302
1	19.9044641462	56.8960709264	1.9605517539
2	36.4906624504	59.710313895	3.73111133425
3	52.9210697839	59.1494664007	4.73523105419
4	69.0118044743	57.9266448854	5.84087717232
5	85.0761208061	57.8315387944	7.25213100099
6	100.95129497	57.1506269898	8.67311205816
7	116.677743004	56.6152129228	10.2755785366
8	133.098794725	59.1157861949	12.1204040767
9	149.552586948	59.2336520032	13.2586644237
10	165.824220053	58.5778791782	14.3572624267
11	178.898599048	47.0677643825	14.3572624267
12	187.086507432	29.4764701828	14.3572624267
13	191.583509289	16.189206684	14.3572624267
14	193.011011223	5.13900696414	14.3572624267
15	193.643705953	2.27770102815	14.3572624267
16	193.764492614	0.43483197663	14.3572624267
17	193.79934028	0.125451598785	14.3572624267
18	193.82070768	0.0769226388277	14.3572624267
19	193.82070768	0.0	14.3572624267
20	193.82070768	0.0	14.5971479401
21	193.82070768	0.0	14.8370334534
22	193.82070768	0.0	15.0769189668
23	193.82070768	0.0	15.3168044801
24	193.82070768	0.0	15.5566899935
25	193.82070768	0.0	15.7965755069
26	193.82070768	0.0	16.0364610202
27	193.82070768	0.0	16.2763465336
28	193.82070768	0.0	16.516232047
29	193.82070768	0.0	16.7561175603
30	193.82070768	0.0	16.9960030737
31	193.82070768	0.0	17.235888587
32	193.82070768	0.0	17.4757741004
33	193.82070768	0.0	17.7156596138
34	193.82070768	0.0	17.9555451271
35	193.82070768	0.0	18.1954306405
36	193.82070768	0.0	18.4353161538
37	193.82070768	0.0	18.6752016672
38	193.82070768	0.0	18.9150871806
39	193.82070768	0.0	19.1549726939
40	193.82070768	0.0	19.3948582073
41	193.82070768	0.0	19.6347437207
42	193.82070768	0.0	19.874629234
43	193.82070768	0.0	20.1145147474
44	193.82070768	0.0	20.3544002607
45	193.82070768	0.0	20.5942857741
46	193.82070768	0.0	20.8341712875
47	193.82070768	0.0	21.0740568008
48	193.82070768	0.0	21.3139423142
49	193.82070768	0.0	21.5538278275
50	193.82070768	0.0	21.7937133409
51	193.82070768	0.0	22.0335988543
52	193.82070768	0.0	22.2734843676
53	193.82070768	0.0	22.513369881
54	193.82070768	0.0	22.7532553943
55	193.82070768	0.0	22.9931409077
56	194.774102514	3.43222140386	23.3459056523
57	196.898218709	7.64681830269	23.8476061698
58	198.970531039	7.46032438689	24.2833348804
59	202.609345211	13.0997310178	25.1748004084
60	207.4993729	17.6040996834	26.2855175896
61	213.801290173	22.6869021811	27.6423259848
62	221.650829586	28.2583418859	29.2686082699
63	231.192302531	34.349302602	31.1909175054
64	241.797577247	38.1789889788	33.3009841833
65	253.622170305	42.5685350075	35.6285667635
66	266.975220774	48.070981691	38.2334003569
67	281.738712152	53.1485689604	41.0850645289
68	297.282144001	55.9563546573	43.7797874975
69	313.530243316	58.4931575314	45.7932456448
70	329.471074895	57.3869936873	46.821038993
71	345.213430261	56.6724793162	47.9607813487
