0	4.1	59.76	1.00398986302
1	19.6869903973	56.1131654302	1.00398986302
2	35.3046307285	56.2235051923	2.23868508323
3	51.2422984039	57.3756036316	4.15925482158
4	66.1371842847	53.6215891708	4.15925482158
5	78.5038766271	44.5200924327	4.15925482158
6	92.4244034715	50.1138966398	7.01456797605
7	107.950541567	55.8940971449	10.1879040222
8	123.631556706	56.4516545003	12.1899543149
9	139.833244771	58.3260770347	14.0644981238
10	156.037645855	58.3358438997	15.3802530766
11	172.636911811	59.7573574434	16.7254227388
12	188.830836955	58.2981305169	17.705436622
13	204.647374326	56.9395345353	18.9974824434
14	220.968002994	58.7542632066	20.7257945818
15	237.280092288	58.7235214581	21.9409703565
16	253.260667006	57.5300689859	23.1392629217
17	269.650919491	59.0049089452	24.6932003439
18	285.175497749	55.8884817291	24.6932003439
19	300.623519475	56.3688782142	26.6943227126
20	316.805828731	58.2563133197	28.5611016595
21	331.056482472	51.302353466	28.5611016595
22	338.932737752	44.4105190105	28.5611016595
23	351.16673876	44.0424036265	29.5397949991
24	360.600980356	33.9632697464	29.5397949991
25	368.160519132	27.2143395926	29.5397949991
26	373.435836959	18.9911441774	29.5397949991
27	375.924265114	8.95834135864	29.5397949991
28	377.723827986	6.47842634019	29.5397949991
29	378.18232317	1.65058266235	29.5397949991
30	378.343555338	0.580435805216	29.5397949991
31	378.354677322	0.0400391413452	29.5397949991
32	378.354677322	0.0	29.5397949991
33	378.354677322	0.0	29.7796805125
34	378.354677322	0.0	30.0195660259
35	378.354677322	0.0	30.2594515392
36	378.354677322	0.0	30.4993370526
37	378.354677322	0.0	30.739222566
38	378.354677322	0.0	30.9791080793
39	378.354677322	0.0	31.2189935927
40	378.354677322	0.0	31.458879106
41	378.354677322	0.0	31.6987646194
42	378.354677322	0.0	31.9386501328
43	378.354677322	0.0	32.1785356461
44	378.354677322	0.0	32.4184211595
45	378.354677322	0.0	32.6583066728
46	378.354677322	0.0	32.8981921862
47	378.354677322	0.0	33.1380776996
48	378.354677322	0.0	33.3779632129
49	378.354677322	0.0	33.6178487263
50	378.354677322	0.0	33.8577342397
51	378.354677322	0.0	34.097619753
52	378.354677322	0.0	34.3375052664
53	378.354677322	0.0	34.5773907797
54	378.354677322	0.0	34.8172762931
55	378.354677322	0.0	35.0571618065
56	378.354677322	0.0	35.2970473198
57	378.354677322	0.0	35.5369328332
58	378.354677322	0.0	35.7768183465
59	378.354677322	0.0	36.0167038599
60	378.354677322	0.0	36.2565893733
61	378.354677322	0.0	36.4964748866
62	378.354677322	0.0	36.7363604
63	378.354677322	0.0	36.9762459134
64	378.354677322	0.0	37.2161314267
65	378.354677322	0.0	37.4560169401
66	378.354677322	0.0	37.6959024534
67	378.354677322	0.0	37.9357879668
68	378.354677322	0.0	38.1756734802
69	379.357070039	3.6086137827	38.5291854981
70	380.433652228	3.87569587904	38.8770625753
71	382.772142224	8.41856398572	39.563126197
72	386.908223399	14.8898922319	40.5852871516
73	392.939293658	21.7118529299	41.9581871922
74	399.747121357	24.5081797163	43.3324480205
75	408.23487513	30.555913582	45.1591225615
76	418.325334885	36.3256551198	47.1971323614
77	429.499808086	40.2281035228	48.9156151357
78	441.982453539	44.9375236323	51.4417509154
79	456.233938895	51.3053472803	54.3619262869
80	472.19947992	57.4759476913	57.6043498834
81	488.276794779	57.8783334924	58.6920366578
82	503.24139126	53.8725473294	58.6920366578
83	519.523153332	58.6143434597	61.4950348497
84	535.068038002	55.9615848144	61.4950348497
85	550.260075463	54.6913348566	62.7207620143
86	565.567989222	55.6484895322	64.4208715034
87	581.822504412	58.516254684	66.584308408
88	597.559572958	56.6534467691	66.584308408
89	612.284249583	53.0088358493	66.584308408
90	628.284126995	57.5995586827	69.8113027732
91	644.476559676	58.2927576504	71.3263573116
92	660.573345522	57.9484290447	72.6421751075
93	676.260320185	56.4731087879	74.0152535945
94	692.670557084	59.076852836	75.9065588733
95	708.464452374	56.8580230449	77.008745442
96	725.035337811	59.6551875743	78.7900446527
97	741.592319388	59.6051336769	79.8137364292
98	757.875833312	58.6206501245	80.8311580958
99	774.375488253	59.3987577897	82.0940049834
