0	4.1	59.76	1.00398986302
1	20.2260682924	58.0538458528	1.97942480949
2	36.6703512468	59.1994186358	3.38833237051
3	52.9539993028	58.6211330014	4.49555697231
4	69.160440011	58.3431865495	5.73592001023
5	85.4074973294	58.4894063464	7.05062062267
6	101.915185028	59.4276757147	8.34789666574
7	118.506762488	59.7296788579	9.42380977202
8	134.563301044	57.8035388008	9.42380977202
9	146.993394326	44.7483358132	9.42380977202
10	155.789177968	31.6648211142	9.42380977202
11	160.675822265	17.5919194669	9.42380977202
12	162.782792969	7.58509453337	9.42380977202
13	163.573760552	2.84748329964	9.42380977202
14	163.836695439	0.946565595598	9.42380977202
15	163.847383017	0.0384752804978	9.42380977202
16	163.847383017	0.0	9.42380977202
17	163.847383017	0.0	9.66369528538
18	163.847383017	0.0	9.90358079875
19	163.847383017	0.0	10.1434663121
20	163.878701957	0.112748182283	10.3849764731
21	164.081569614	0.730323565205	10.6386660812
22	164.583870406	1.80828285132	10.9109321374
23	165.097990837	1.85083355072	11.1859948249
24	165.557321434	1.65359015177	11.4578487839
25	166.376101901	2.94760968143	11.7743051503
26	167.473431815	3.95038768958	12.0913722171
27	168.565901009	3.93288909793	12.3900518669
28	170.168981638	5.77109026402	12.7600123047
29	171.999720282	6.59065911854	13.1524633788
30	173.804859203	6.4985001136	13.5504761378
31	176.646006848	10.2281315237	14.1172339316
32	179.063555029	8.7031734518	14.1172339316
33	181.804123182	9.86604534964	14.5844068577
34	184.381119914	9.27718823643	14.9732064221
35	187.220471966	10.2216673887	15.4548896771
36	190.603894857	12.1803224076	16.0970233264
37	194.924206839	15.5531231349	17.1080973777
38	200.541961894	20.2239181963	18.3457632747
39	207.469154749	24.9378942788	19.811399236
40	215.756130804	29.8331137966	21.5139993631
41	225.751754701	35.9842460315	23.5162697988
42	235.497167528	35.0834861752	23.5162697988
43	246.269335288	38.7798039348	25.6559481154
44	258.757463457	44.9572614101	28.1031898797
45	269.422063429	38.3925599001	28.1031898797
46	279.429650609	36.0273138483	28.1031898797
47	288.241428495	31.722400388	28.1031898797
48	298.695836176	37.6358676522	30.1865277196
49	310.491687176	42.4650636015	32.5089492551
50	323.814716164	47.9629043558	35.1082796194
51	338.218586315	51.8539325446	37.9073933492
52	354.18345255	57.4735184457	41.0017920421
53	370.382170335	58.3153840231	42.5542754413
