0	4.1	59.76	1.00398986302
1	20.6978788993	59.7523640373	2.00784990146
2	36.9136474067	58.3767666269	2.99019966452
3	53.0514338041	58.0960310306	4.28744838476
4	69.0867601568	57.7271748697	5.65027842833
5	85.4466186035	58.8954904081	7.14385969272
6	101.868284245	59.1179963097	8.33247183522
7	118.102013992	58.4414270886	9.45506398488
8	134.024178819	57.3197933791	10.7188890432
9	146.404006064	56.771378082	12.275574847
10	162.157932156	56.7141339281	13.9969050514
11	176.559271806	51.8448227398	13.9969050514
12	185.81647144	33.3259186827	13.9969050514
13	190.935130965	18.4271742904	13.9969050514
14	197.346429354	23.0806742012	15.3727520081
15	205.359929028	28.8485988255	17.0276267205
16	214.871961901	34.2433183429	18.944761469
17	225.933748329	39.8224311412	21.1359404716
18	237.951700657	43.2646283819	23.4982899359
19	251.597938125	49.1264548836	26.1570006661
20	266.49833642	53.641433862	29.0491174381
21	282.494558053	57.5863978806	31.9865617603
22	298.296418562	56.8866978315	33.4694515877
23	314.651369134	58.8778220602	35.2182847826
24	331.132989681	59.6938339663	36.422868276
25	347.142847997	57.6354899408	37.4050204943
26	363.492098744	58.8573026867	38.9241658382
27	379.464841728	57.5018747429	40.089735147
28	392.469481439	57.6167029598	41.6156210851
29	408.540717033	57.856448138	43.1145505947
30	424.802210359	58.541375975	44.3946187267
31	435.646272704	39.0386244416	44.3946187267
32	442.155767734	23.434182108	44.3946187267
33	445.670923047	12.654559127	44.3946187267
34	447.062132092	5.0083525599	44.3946187267
35	447.359664142	1.07111538115	44.3946187267
36	447.423618188	0.23023456735	44.3946187267
37	447.440474371	0.0606822579755	44.3946187267
38	447.716111114	0.992292275909	44.6532826868
39	448.483215341	2.76157521587	44.9735798367
40	450.854525042	8.53671492169	45.6409579775
41	453.917697168	11.0274196551	46.2150315775
42	457.115143031	11.5108051054	46.6537573642
43	461.253310087	14.8974014023	47.3244617786
44	464.372522997	11.229166478	47.3244617786
45	468.623167276	15.3023194016	48.3233311772
46	474.622761746	21.5985400922	49.627507838
47	481.775631343	25.7503305509	51.1324284141
48	490.485654182	31.3560822188	52.9089594141
49	500.497034855	36.0409704234	54.9140090149
50	511.745878372	40.4958366629	57.1385317775
51	523.948344715	43.9288788324	59.5341351222
52	537.287985003	48.0227050378	62.136510191
53	551.968226294	52.848868647	64.9872892743
54	568.339050754	58.9349680572	68.159955235
55	584.230762188	57.210161163	69.3015101665
56	600.786353235	59.6001277667	70.9688663401
57	617.207719652	59.1169191044	71.9959416664
58	633.211480862	57.6135403548	73.1031535328
