0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	119.363794681	56.3896608532	7.02792904117
8	130.137418733	38.7850465856	7.02792904117
9	136.469124828	22.7941419406	7.02792904117
10	144.600830922	29.2741419406	8.70342670362
11	154.532537017	35.7541419406	10.6944268914
12	166.264243111	42.2341419406	13.0053366292
13	179.795949206	48.7141419406	15.6429716097
14	187.327655301	27.1141419406	15.6429716097
15	193.891248327	23.628934894	15.6429716097
16	200.454851417	23.6289711251	16.1702545478
17	207.018465445	23.6290105003	16.6975381943
18	213.582091388	23.6290533943	17.2248226203
19	220.145730343	23.6291002393	17.7521079067
20	226.709383548	23.629151536	18.2793941457
21	233.2730524	23.629207867	18.8066814429
22	239.836738487	23.6292699137	19.3339699201
23	246.400443619	23.6293384764	19.8612597179
24	252.964169869	23.6294145009	20.3885509998
25	259.527919622	23.6294991112	20.9158439569
26	266.091695637	23.6295936509	21.443138814
27	272.655501119	23.6296997377	21.970435837
28	279.219339823	23.6298193325	22.4977353428
29	285.783216165	23.6299548312	23.0250377116
30	292.347135383	23.6301091858	23.5523434038
31	298.911103735	23.630286067	24.0796529812
32	305.475128758	23.6304900846	24.6069671366
33	312.039219617	23.6307270922	25.1342867327
34	318.603387565	23.6310046129	25.6616128573
35	325.027646578	23.6313324454	26.1889468995
36	331.591710413	23.6306298055	26.1889468995
37	338.156962492	23.634907486	26.7166520032
38	344.723666117	23.6401330486	27.2444956875
39	351.292168702	23.6466093059	27.7725175537
40	357.862938344	23.6547707109	28.3007732242
41	363.908867709	21.7653457153	28.3007732242
42	369.460344828	19.9853176287	28.3007732242
43	374.763285205	19.0905853578	28.3007732242
44	379.949499889	18.6703728615	28.3007732242
45	385.085373747	18.4891458886	28.3007732242
46	390.204426533	18.4285900284	28.3007732242
47	395.325673203	18.4364880142	28.7695985574
48	402.246919874	24.9164880142	30.2341995413
49	406.508166545	31.3964880142	32.0126939445
50	416.364458717	35.4826518215	33.3864212462
51	421.903370945	19.9400840188	33.3864212462
52	429.242283172	26.4200840188	34.9237350702
53	438.3811954	32.9000840188	36.77537445
54	449.320107627	39.3800840188	53.8006589907
55	462.059019854	45.8600840188	65.2380077656
