161	55.0526815478
162	50.1147857965
163	38.3283593018
164	58.2796810516
165	63.8595957374
166	52.779143404
167	84.4745040697
168	49.766252515
169	72.1051381714
170	73.7153178218
171	58.7434525121
172	101.189619446
173	107.849483213
174	55.739631011
175	51.84729878
176	48.8946990346
177	55.1122391623
178	58.1529621669
179	54.794773805
180	45.8344690007
181	56.0429015865
182	70.5148312643
183	69.0526824687
184	55.8385494247
185	59.3583800715
186	58.9619046085
187	54.2531083964
188	56.4247587809
189	91.6769732478
190	90.4044337057
191	86.7677356818
192	64.6154598764
193	73.0399255051
194	93.8077829988
195	172.129674771
196	93.0931734701
197	87.4975356855
198	87.4278517635
199	108.969315863
200	62.2247976567
201	77.3661636764
202	41.6514809061
203	52.3624277755
204	111.785508546
205	58.5993970665
206	63.3662316986
207	53.5762226299
208	65.9652125931
209	96.4973447481
210	58.1795764121
211	57.754931698
212	53.9418477969
213	52.8109671462
214	54.0950539207
215	59.053386669
216	70.7608948826
217	124.504223247
218	73.2960844327
219	76.0831945649
220	70.3731498234
221	75.4814699648
222	72.0618213498
223	71.3068623396
224	20.193782605
225	17.0678276714
226	43.5864404645
227	54.0269911063
228	35.5832355671
229	23.7012357864
230	29.9933397257
231	54.4005778694
232	34.8635790271
233	37.8208075904
234	23.87195371
235	25.3399435386
236	42.6898076757
237	30.4731107524
238	34.2134734643
239	44.2148483095
240	53.5472200796
241	37.0225486473
242	66.0981004642
243	59.8345630747
244	62.0066612006
245	59.9262040071
246	56.0408576488
247	60.3614436938
248	75.3966054904
249	82.4250258777
250	51.0742393904
251	44.1886919991
252	69.6958143151
253	50.8199367131
254	121.995233397
255	125.924783435
256	65.8262712625
257	61.1669523755
258	89.7925870087
259	57.0202768257
260	54.3678207017
261	113.632814286
262	79.2999017005
263	84.4015492673
264	87.7503749386
265	76.7968962265
266	83.2923013565
267	97.7881211934
268	79.4791441179
269	67.3262047483
270	87.3873923132
271	93.0041343954
272	82.2552199899
273	79.3300309693
274	79.9999364673
275	102.011596842
276	60.4154435007
277	81.0332707088
278	148.045518273
279	65.4176270357
280	109.181459175
281	84.2983282741
282	64.599100004
283	82.5723860046
284	139.854682669
285	64.8677228924
286	71.9303257297
287	75.1628097351
288	73.4442282134
289	75.5233875677
290	61.3159775074
291	91.5459066323
292	73.6609799354
293	81.4951839813
294	73.864101061
295	75.1319515737
296	67.9774975963
297	80.7208299851
298	77.4604210166
299	80.7573394051
300	87.8436170685
301	89.5421331351
302	97.3292982987
303	83.2072431049
304	72.1442652165
305	86.9097822322
306	120.430668694
307	147.959882595
308	96.9811908019
309	94.9041100807
310	100.372787814
311	86.587361128
312	114.591748883
313	93.2630277165
314	31.5459145972
315	64.7717873262
316	69.0897265667
317	31.5459145972
318	122.355995946
319	86.7048852572
320	119.730060356
321	99.1346750488
322	94.6481121036
323	106.222579282
324	137.65304624
325	126.912963767
326	56.1910329368
327	67.7568547899
328	87.0844223511
329	110.831795719
330	83.2799661332
331	100.155984729
332	68.9532093543
333	79.8750774221
334	69.8115439859
335	38.4353782329
336	38.941303318
337	38.3975664837
338	46.3431610422
339	55.4100441693
340	38.3196510602
341	35.2486114297
342	35.299847013
343	33.1767436033
344	53.1785611089
345	34.3584136923
346	40.4249265753
347	60.6877936658
348	52.1741281683
349	24.3983858443
350	46.9862612603
351	63.1202459322
352	65.8971387643
353	60.8765449358
354	78.2877110579
355	75.6226908242
356	67.1924309404
357	70.1980716833
358	60.4787115532
359	117.438723479
360	85.5376067199
361	68.4919925782
362	70.0198340071
363	64.0028803539
364	66.9712167475
365	69.4864617204
366	75.0240047033
367	55.0621874783
368	51.7588914743
369	81.5725186129
370	64.569622355
371	72.9612950038
372	59.2487259707
373	58.7395611583
374	67.4002343314
375	64.9545885918
376	55.515455877
377	73.8434001047
378	68.5506597113
379	61.6586878287
380	83.0059696104
381	64.5036225871
382	79.4205853005
383	70.813791675
384	63.826457189
385	56.6872820952
386	81.0030698925
387	66.5989100261
388	66.3211024931
389	54.0118925378
390	70.5490607604
391	130.68602798
392	86.5625687488
393	80.1067608913
394	66.126953747
395	130.868856858
396	69.3503718128
397	115.576770291
398	85.1786194969
399	126.302383425
400	94.8003254759
401	106.650313424
402	84.8983902596
403	82.0829212499
404	99.563528221
405	40.4859645566
406	56.1138418923
407	50.7059363851
408	74.4928472144
409	102.57139626
410	47.4820123961
411	122.722575806
412	117.853222928
413	92.1113108504
414	99.0899600849
415	145.484742661
416	105.805099733
417	121.661724366
418	107.172227282
419	86.1053195871
420	104.861296366
421	85.3538821588
422	73.1835703611
423	95.3770662837
424	122.127923062
425	132.691017667
426	111.655588525
427	104.404782624
428	112.429615635
429	141.44633913
430	102.939711464
431	93.7330776219
432	93.8998356498
433	108.623187056
434	106.10482249
435	108.320650698
436	108.421705303
437	102.423679109
438	99.0737918184
439	108.75985574
440	107.391756037
441	102.724708973
442	97.3586071487
443	96.1998959193
444	95.6492690078
445	101.151196899
446	117.952604844
447	90.0647331434
448	87.5090149926
449	111.84231697
450	35.2556570155
451	29.942290528
452	34.5704870659
453	42.1836084949
454	40.2682260879
455	37.4233378795
456	39.0318971545
457	31.4521310591
458	40.264524388
459	17.0678276714
460	33.4536348541
461	40.1575618117
462	32.9738638274
463	37.5248640115
464	89.8849847481
465	17.0678276714
466	17.0678276714
467	82.938279802
468	93.4975550947
469	96.3933434871
470	101.361750778
471	71.3482916024
472	137.297501309
473	110.771162021
474	107.904821163
475	126.113793981
476	114.629977975
477	109.157228683
478	123.228595087
479	94.6315189073
480	179.527490291
481	95.6486470444
482	83.0531385492
483	105.694508011
484	86.857126447
485	92.9713730028
486	79.2400199027
487	73.3674912756
488	98.9743116897
489	65.0630124533
490	57.2591417188
491	88.2109990298
492	63.8981550295
493	46.8317798025
494	48.1394440046
495	94.4343188158
496	93.6703981924
497	37.9119494291
498	37.9119494291
499	33.6148378048
500	40.8597585043
501	71.1691782984
502	49.5492744212
503	73.8990579822
504	87.1707730376
505	70.0889935727
506	63.3733260938
507	65.7768604727
508	56.6503682521
509	71.1954167031
510	71.678116808
511	86.5110687902
512	60.236036844
513	57.9859866146
514	63.429171675
515	55.6681011914
516	62.057626509
517	45.2935819101
518	47.6798181334
519	76.7295892484
520	93.6545042508
521	61.6288094716
522	69.1656539098
523	49.7560431545
524	54.0413505751
525	90.9995949843
526	55.8920816122
527	54.1469732115
528	101.282381805
529	60.3042782706
530	54.2976647587
531	60.9125925738
532	58.5504733169
533	44.1478807473
534	86.7433666446
535	86.4019429421
536	62.7570852879
537	56.2491150023
538	52.2187680136
539	49.7676496251
540	63.73578533
541	56.3757256853
542	48.9273715753
543	79.1842091435
544	81.403303587
545	77.6450877171
546	70.642916181
547	74.2120422164
548	81.7918648445
549	93.7441443417
550	87.1713697564
551	86.1393129428
552	93.5183612623
553	127.572270288
554	86.4888832632
555	84.503379625
556	81.3555450724
557	105.865526228
558	132.311523872
559	129.264233459
560	118.209101977
561	119.565423389
562	115.051847414
563	155.134806376
564	117.651575996
565	126.421713868
566	97.965437684
567	113.110266835
568	96.2498310858
569	91.0280004933
570	122.141833522
571	103.156764092
572	117.786702393
573	99.4458223564
574	112.463365727
575	94.4734918813
576	87.5674490261
577	81.2644361043
578	85.212075014
579	77.5787350665
580	84.9533930499
581	159.256060972
582	95.3971504248
583	97.5148265335
584	94.4141848274
585	124.996443777
586	158.41771467
587	90.2692283611
588	117.025067607
589	97.5760476783
590	125.047306558
591	106.871234083
592	80.0855846109
593	122.82994023
594	98.5811604403
595	127.118542275
596	88.4029362796
597	80.5018703708
598	94.043568169
599	99.1612870043
600	97.3864929623
601	81.0701769611
602	65.712749508
603	84.0822801346
604	95.8598524451
605	86.2907699667
606	97.7817442806
607	101.794062135
608	95.452446304
609	73.9195427198
610	92.5423509265
611	92.3283549998
612	92.5337327754
613	95.5937258697
614	59.1080155776
615	79.0652566116
616	69.0275079604
617	55.971580866
618	44.7396379329
619	89.5601380644
620	77.3812482199
621	79.2418066914
622	79.5324469785
623	58.8735471076
624	97.5840083229
625	91.78227701
626	86.1378679766
627	76.6453576637
628	80.9834751408
629	90.5085777029
630	76.4401519986
631	105.618084164
632	80.4011169312
633	75.7976583415
634	85.2151937341
635	97.8259516322
636	134.409387771
637	88.8404660788
638	83.9988580775
639	123.908923992
640	132.550834307
641	63.8216186717
642	64.8165394289
643	125.527952178
644	125.958435135
645	146.028867184
646	139.816606533
647	141.619543925
648	128.132378936
649	80.2670330568
650	60.4200204422
651	142.591866707
652	91.5702965774
653	82.1797228664
654	65.0232227802
655	79.6063822892
656	85.0746452078
657	82.9754390188
658	91.6306037145
659	106.74841674
660	93.2026845036
661	87.4816217834
662	83.3264427809
663	88.6210043497
664	78.1523402225
665	79.5811514027
666	79.9993340597
667	71.4111663759
668	68.3573251738
669	51.3425057201
670	48.3335356712
671	43.3797100407
672	46.3291193075
673	58.1840830835
674	66.620361831
675	49.791830774
676	74.5759452881
677	65.1655898242
678	64.9328375577
679	63.8330768256
680	87.352947317
681	67.2837289431
682	62.3966355659
683	68.672077464
684	93.6747339464
685	65.8169753182
686	58.950413558
687	51.8965648568
688	78.7314539752
689	55.6509287584
690	60.2833673779
691	50.5547429332
692	62.072709324
693	52.7284207636
694	57.2913505195
695	65.9227650085
696	58.6157344698
697	35.819475828
698	25.6845614868
699	16.0638378084
700	16.0638378084
701	39.1601541155
702	16.0638378084
703	91.259165954
704	16.0638378084
705	39.1601541155
706	53.4288449288
707	39.4801366809
708	28.8157295316
709	111.613008095
710	106.446293895
711	115.572102823
712	115.317588231
713	95.9980201173
714	55.1677128043
715	62.3377407288
716	70.5341735332
717	61.5729864056
718	78.0149269003
719	62.6581169913
720	76.924879474
721	58.8678673472
722	109.494750475
723	60.5466481101
724	65.5663281484
725	72.2254269695
726	58.8543616143
727	50.6981231558
728	101.115589023
729	59.9271659563
730	56.4304271124
731	57.1931509586
732	50.4527974651
733	65.6669914449
734	70.8684878668
735	74.8209766749
736	70.0556787425
737	54.6708019998
738	75.3279966999
739	66.0073793604
740	88.8949227654
741	108.228121251
742	151.87635683
743	120.741482694
744	115.774746851
745	105.421088646
746	124.250402107
747	130.812361867
748	100.102871391
749	119.378182077
750	105.177199054
751	142.873142413
752	161.558777285
753	127.871377978
754	146.657785008
755	112.204282287
756	88.8456648471
757	143.010148905
758	82.5179985992
759	94.5993734643
760	88.7949325437
761	72.7519518781
762	81.3536994
763	76.5366028516
764	119.642122176
765	98.5173766043
766	92.9928591393
767	89.2305413126
768	93.9857676318
769	85.7339373455
770	74.1321089136
771	97.2084965138
772	87.0740813117
773	81.0864483951
774	70.4909397571
775	108.465859686
776	87.6541388454
777	84.189879801
778	77.9122084903
779	98.1493411629
780	89.0234260678
781	95.7875599657
782	96.3371096084
783	83.2229617422
784	94.9761584548
785	84.1272121313
786	166.173507086
787	104.528827137
788	88.8492041676
789	86.9006912723
790	88.4644824557
791	91.3683791286
792	86.7863164391
793	79.2570569613
794	130.984492342
795	97.7431550977
796	101.397112468
797	63.8499623573
798	121.113780218
799	84.187585543
800	78.324811644
801	77.6677712298
802	75.9520856284
803	95.007324064
804	112.081796342
805	65.9568190509
806	43.1763205203
807	77.0342029418
808	150.903915686
809	155.831199949
810	98.305341972
811	69.7446329892
812	68.151044321
813	70.3153142455
814	65.0229794177
815	95.3344946022
816	71.5224324465
817	66.6205389374
818	113.966081355
819	62.9120113943
820	77.5670997879
821	62.9161450365
