0	4.1	59.76	1.00398986302
1	20.3411341053	58.4680827792	1.9862750754
2	36.1828838203	57.030298974	3.23719852098
3	52.1039982277	57.3160118668	4.89567229277
4	68.553463922	59.2180764993	6.51973295018
5	84.5921321625	57.7392056659	7.60634843216
6	100.706794442	58.0127842062	9.07431665674
7	116.920154681	58.3680968603	10.4747441001
8	133.053940078	58.0816274281	11.7739196841
9	149.60069603	59.5683214274	13.1839286576
10	165.864472972	58.549596993	14.2080044632
11	182.143515398	58.604552733	15.4719620292
12	197.999331973	57.0809396709	16.6900978905
13	213.95727907	57.4486095483	18.336814437
14	226.840617146	57.1800170741	19.8667589757
15	239.971891592	47.2725880063	19.8667589757
16	248.148596416	29.4361373666	19.8667589757
17	252.19923068	14.5822833496	19.8667589757
18	253.493433653	4.65913070276	19.8667589757
19	254.336909257	3.03651217305	19.8667589757
20	254.569494398	0.837306509305	19.8667589757
21	254.753858768	0.663711729486	19.8667589757
22	255.107323774	1.27247402225	20.1326067907
23	256.58539704	5.3210637584	20.5535031673
24	258.821855577	8.05125073186	21.0589769247
25	262.006959414	11.466373813	21.7963896621
26	266.733539033	17.0156866315	22.8688817397
27	270.818826556	14.7070350822	22.8688817397
28	276.66357068	21.0410788469	24.1460917014
29	283.853000686	25.8819480205	25.6573774142
30	292.809636847	32.2438901802	27.4770747483
31	303.117564236	37.1085385987	29.5344952778
32	315.025219328	42.8675583324	31.8770028068
33	328.323182426	47.8726671515	34.4717402566
34	342.810060021	52.1527593412	37.2863454217
35	358.613102052	56.8909513122	40.3497235015
36	375.136418905	59.4839406713	42.1151945321
37	391.103814027	57.4826224394	43.1388847161
38	406.852530428	57.0553790431	44.6557503388
39	422.606768088	56.7152555779	46.2896249677
40	439.18759108	59.6909627696	48.1190157033
41	455.518082306	58.7897684151	49.1211169271
42	471.595056251	57.8771062019	50.3103764649
43	487.307705706	56.5655380368	51.7048397362
44	503.599330278	58.6498484597	53.5516186474
45	518.944256808	55.2417355087	53.5516186474
46	528.622881429	45.6430486332	53.5516186474
47	538.927620694	37.0970613541	53.5516186474
48	546.256660187	26.3845421755	53.5516186474
49	550.11277363	13.8820083939	53.5516186474
50	551.074370926	3.46175026704	53.5516186474
51	551.218974861	0.520574166291	53.5516186474
52	551.349008072	0.468119558669	53.5516186474
53	551.359087102	0.0362845089495	53.5516186474
54	551.359087102	0.0	53.5516186474
55	551.359087102	0.0	53.7915041607
56	551.359087102	0.0	54.0313896741
57	551.359087102	0.0	54.2712751874
58	551.359087102	0.0	54.5111607008
59	551.359087102	0.0	54.7510462142
60	551.359087102	0.0	54.9909317275
61	551.359087102	0.0	55.2308172409
62	551.359087102	0.0	55.4707027543
63	551.359087102	0.0	55.7105882676
64	551.359087102	0.0	55.950473781
65	551.359087102	0.0	56.1903592943
66	551.359087102	0.0	56.4302448077
67	551.359087102	0.0	56.6701303211
68	551.359087102	0.0	56.9100158344
69	551.359087102	0.0	57.1499013478
70	551.359087102	0.0	57.3897868611
71	551.359087102	0.0	57.6296723745
72	551.359087102	0.0	57.8695578879
73	551.359087102	0.0	58.1094434012
74	551.359087102	0.0	58.3493289146
75	551.359087102	0.0	58.589214428
76	551.359087102	0.0	58.8290999413
77	551.359087102	0.0	59.0689854547
78	551.359087102	0.0	59.308870968
79	551.359087102	0.0	59.5487564814
80	551.359087102	0.0	59.7886419948
81	552.477692552	4.02697961868	60.2317706702
82	554.60824534	7.66999003834	60.856290089
83	557.837791808	11.6263672857	61.6756575869
84	562.734912891	17.629635896	62.787613765
85	569.265555812	23.5103145156	64.1842322253
86	577.41200009	29.3271994016	65.8623017836
87	587.312686958	35.6424727257	67.8478345443
88	598.245525857	39.3582200359	70.0160654597
89	610.327791937	43.4961578894	72.3899970946
90	623.399315013	47.057483074	74.9433206457
91	637.894114521	52.1812782273	77.7594054179
92	653.983039287	57.9201291582	80.8776535128
93	670.488591128	59.4199866285	82.3292660072
94	686.41105975	57.3208870365	83.3638817741
95	702.328218015	57.3017697533	84.9344469441
96	718.440279686	58.0034220157	86.5296508864
97	734.926467126	59.3502747872	87.9561759736
98	751.097950983	58.2173418844	89.0219650435
99	766.965508713	57.123207828	90.3389769078
100	782.878449289	57.2865860743	91.9682919213
101	792.671764768	57.6839357228	93.5593674724
102	808.840622855	58.2078891135	95.0479632804
103	823.484276341	52.7171525503	95.0479632804
104	833.556519248	36.2600744631	95.0479632804
105	839.963807075	23.0662361776	95.0479632804
106	842.513178175	9.17773596053	95.0479632804
107	846.847783503	15.6045791826	96.0615407154
108	852.771065248	21.3238142799	97.3524286417
109	859.989406503	25.9860285173	98.8687479932
110	868.384646057	30.2228623953	100.5902552
111	878.038163341	34.7526622227	102.532267323
112	888.959456188	39.3166542492	104.698444902
113	901.227653673	44.1655109466	107.105913352
114	914.643842049	48.2982781531	109.722328906
115	929.261027648	52.621868156	112.561298213
116	945.178542036	57.3030517962	115.583582505
117	960.730997314	55.9888390021	116.567893946
118	976.639715572	57.6313857297	118.555952606
119	992.643303262	57.6129156827	120.044032274
120	1008.42865826	56.8272780068	121.287443862
121	1024.10143322	56.421989848	122.591253705
122	1040.65271508	59.5846146968	124.516353468
123	1056.57642703	57.3253630193	125.516038587
124	1073.04758434	59.2961663134	127.139384517
125	1088.28107531	54.8405674713	127.139384517
126	1101.59090933	47.9154025037	127.139384517
127	1113.21182232	41.8352867545	127.139384517
128	1124.87320587	41.9809807663	128.087799427
129	1136.66569974	42.4529779319	129.037197218
130	1148.23603064	41.6531912413	130.167069981
131	1160.73902119	45.0107660004	132.617003696
132	1174.33751099	48.954563264	135.266923452
133	1189.34388889	54.022960434	138.178998139
134	1205.24463348	57.2426805397	140.79444686
135	1221.63148175	58.9926537489	142.306022931
136	1238.09794438	59.2792654877	143.474395082
