0	4.1	59.76	1.00398986302
1	20.7	59.76	2.00797972605
2	37.3	59.76	3.01196958907
3	53.9	59.76	4.01595945209
4	70.5	59.76	5.01994931512
5	87.1	59.76	6.02393917814
6	103.7	59.76	7.02792904117
7	118.576781361	53.5564129	7.02792904117
8	128.617935424	36.1481546261	7.02792904117
9	134.315147695	20.5099641756	7.02792904117
10	141.812359966	26.9899641756	8.59281342963
11	148.503051445	24.0864893245	8.59281342963
12	154.157688325	20.3566927664	8.59281342963
13	159.411137865	18.9124183467	8.59281342963
14	164.630047813	18.78807581	8.59281342963
15	169.99236401	19.3043383097	9.10800972041
16	175.577684175	20.1071525939	9.6567865252
17	181.420868277	21.0354627669	10.2297952961
18	187.581181476	22.1771275171	10.8397992778
19	195.541494675	28.6571275171	10.8397992778
20	205.301807874	35.1371275171	32.9556918583
21	216.862121073	41.6171275171	47.8668368602
22	230.222434272	48.0971275171	57.6772294088
23	245.382747472	54.5771275171	63.4287203061
24	261.982747472	59.76	66.0647714719
25	278.582747472	59.76	67.0687613349
26	295.182747472	59.76	68.0727511979
27	311.782747472	59.76	69.076741061
28	328.382747472	59.76	70.080730924
