0	4.1	59.76	1.00398986302
1	14.7	38.16	1.00398986302
2	19.4242098418	17.0071554305	1.00398986302
3	24.1484254277	17.0071761092	1.45589182211
4	28.8726476638	17.0072000499	1.90779425341
5	33.5968776576	17.0072279776	2.3596972465
6	38.3211167774	17.0072608313	2.81160091468
7	43.0453667341	17.0072998441	3.26350540314
8	47.7696296957	17.0073466617	3.71541090088
9	52.4939084512	17.0074035201	4.16731765822
10	57.2182066513	17.0074735204	4.61922601328
11	61.9425291695	17.0075610654	5.07113643328
12	66.6668826636	17.0076725788	5.52304958116
13	71.3912764793	17.0078177364	5.97496642712
14	76.1157241677	17.0080116784	6.42688844491
15	80.8402461729	17.0082792185	6.87881797668
16	85.5648749056	17.0086634378	7.33075896114
17	90.2896651525	17.009244889	7.78271852219
18	93.7071744246	12.3030333795	7.78271852219
19	94.6121993793	3.25808983683	7.78271852219
20	94.680071343	0.244339069536	7.78271852219
21	94.680071343	0.0	7.78271852219
22	94.680071343	0.0	8.02260403556
23	94.680071343	0.0	8.26248954892
24	95.9859946734	4.70132398931	8.67809453183
25	97.6718053481	6.06891842876	9.03152116726
26	100.318796001	9.52916635014	9.54949566405
27	103.993525943	13.2290277924	10.1907026955
28	108.676318311	16.8580525223	10.931097197
29	114.563027012	21.1921513267	11.8883048097
30	121.809749035	26.0881992797	13.1039889216
31	130.699861282	32.0044040919	14.7720584049
32	140.698707349	35.9958458416	16.1408938755
33	152.497553416	42.4758458416	18.4638531355
34	166.096399484	48.9558458416	21.1138384607
35	176.381596667	53.0827098619	23.0868152183
36	186.300793883	35.7091099763	23.0868152183
37	191.893484399	20.1336858581	23.0868152183
38	199.286174915	26.6136858581	24.6334945234
39	201.898865432	33.0936858581	26.4945644498
40	212.891555948	39.5736858581	43.3263689725
41	225.684246464	46.0536858581	54.6179535916
42	240.27693698	52.5336858581	61.5468468232
43	256.669627496	59.0136858581	65.08631711
44	273.269627496	59.76	66.2591495726
45	289.869627496	59.76	67.2631394356
46	306.469627496	59.76	68.2671292986
47	323.069627496	59.76	69.2711191616
48	339.669627496	59.76	70.2751090246
